learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.949978,2.089705261439085E-6,55000.0,79.52,28.902950305384064,-16.628701594533034,-106.4516129032259,87.70117703579149,38.82915173237754,81.06127886323267,65.5241935483871,60.53624377420931,55000.0,280128.0,10.0,0.9638458889544852,0.036154111045514796,81360.49999999999,226.25366786468263,21873.6,4321.212669301678,111.6,7.058485830702094,56.3,3.529242915351047,56.3,3.529242915351047,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.264969,2.1320629301853476E-6,60000.0,79.13,31.953456816561648,-18.042986425339393,-111.23481781376519,87.2906643931551,41.6876222408494,79.52729693741678,75.50607287449392,62.25619844881125,60000.0,519800.0,10.0,0.9114040090707566,0.08859599092924347,88745.1,216.22285314513437,45121.59999999999,5681.655846278932,122.19999999999999,9.003702941938204,61.599999999999994,4.501851470969102,61.599999999999994,4.501851470969102,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.632499,2.2023439866863188E-6,65000.0,78.66666666666666,32.54792891226227,-20.937263794406675,-117.09633649932174,86.91527641478574,42.279942279942276,78.57459707230518,79.51153324287652,62.86615351585893,65000.0,739176.0,10.0,0.9034830871602909,0.09651691283970906,96136.79999999999,212.81854555779185,66377.6,7109.302125462886,132.2,7.067924416372572,66.6,3.533962208186286,66.6,3.533962208186286,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.06037,2.3072582455765867E-6,70000.0,78.145,32.79179707507933,-23.894557823129265,-122.10365853658529,86.50301065308012,42.600131319763626,77.67857142857143,82.41869918699187,63.26477507578039,70000.0,947816.0,10.0,0.872281590441645,0.12771840955835503,103443.6,192.2493750892888,86592.0,6150.630681302346,141.8,7.612854625930772,71.4,3.806427312965386,71.4,3.806427312965386,6.400000000000001,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.470917,2.4306779721172315E-6,75000.0,77.84400000000001,32.776234939036684,-27.27481617647057,-127.66132346896842,86.27499566370147,42.55936949082235,77.14361678557185,84.3403205918619,63.538165179959705,75000.0,1162048.0,10.0,0.9559019874474145,0.04409801255258552,110778.59999999999,268.1869994363398,107333.6,8737.247814831499,151.79999999999998,9.852241707685954,76.39999999999999,4.926120853842977,76.39999999999999,4.926120853842977,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.989093,2.6145744113251564E-6,80000.0,77.76666666666667,32.93519608099693,-27.631075392269434,-129.05219780219792,86.20760959470637,42.69759450171821,76.95289427052569,85.33653846153845,63.69643489475375,80000.0,1371824.0,10.0,0.9107945239554042,0.0892054760445957,118187.8,261.7139235458769,127765.59999999998,12125.452121696557,159.79999999999998,10.633281086601004,80.39999999999999,5.316640543300502,80.39999999999999,5.316640543300502,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.444289,2.7973296664282676E-6,85000.0,77.67714285714285,33.11585765279768,-28.461032555080568,-130.81240768094526,86.12970228479114,42.849828103284324,76.72940060098054,86.5288035450517,63.886266940953796,85000.0,1551936.0,10.0,0.9348305048942636,0.06516949510573633,125532.7,208.03581422437745,145198.4,9499.772946994282,168.4,9.430447143870397,84.7,4.715223571935199,84.7,4.715223571935199,7.8999999999999995,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.948864,3.0246320247070653E-6,90000.0,77.6825,33.527553208952355,-27.16524216524218,-128.5458269329237,86.10778256742246,43.288228193888564,76.64985870227738,87.2247823860727,64.0067654799768,90000.0,1741328.0,10.0,0.8570205473964501,0.14297945260354994,133029.4,263.6458904583132,163578.4,8848.377769713246,176.60000000000002,8.733078876700164,88.80000000000001,4.366539438350082,88.80000000000001,4.366539438350082,8.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.436419,3.268620505860696E-6,95000.0,77.69111111111111,33.93527732325525,-25.959849435382687,-126.61399548532732,86.08882422226841,43.71180263526773,76.56642839536603,87.99097065462755,64.13996395578843,95000.0,1934408.0,10.0,0.8685553809804097,0.13144461901959031,140551.30000000002,296.9960905092498,182374.39999999997,7343.232881745993,184.0,8.232726023485654,92.5,4.116363011742827,92.5,4.116363011742827,8.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.014563,3.5850644363276657E-6,100000.0,77.58800000000001,33.91110526317379,-26.564264739100953,-127.67167817960183,86.00893949609207,43.70541545262734,76.40977860597187,88.3787078423405,64.1849839230938,100000.0,2115744.0,10.0,0.8435980042581039,0.15640199574189606,147937.69999999998,323.0369947854274,199914.39999999997,10432.110462946173,192.8,10.21763181955584,96.9,5.10881590977792,96.9,5.10881590977792,8.999999999999998,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
