learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.638517,1.987200225295706E-6,55000.0,80.24,29.760583117970356,-12.52847380410024,-99.19354838709687,88.19311663479924,39.46078431372549,81.92717584369449,64.91935483870968,60.590125161284355,55000.0,281840.0,10.0,0.9638458889544852,0.036154111045514796,81335.8,295.4791964852281,22044.8,3459.7843478074374,112.6,6.785605679999719,56.8,3.3928028399998595,56.8,3.3928028399998595,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.955203,2.031078303843323E-6,60000.0,79.35,32.458722303497076,-16.79864253393669,-109.00809716599191,87.43382218706262,42.108214185590136,79.71593430980914,76.01214574898786,62.39552869773542,60000.0,535576.0,10.0,0.9114040090707566,0.08859599092924347,88733.4,316.65235055358494,46617.6,6407.056998168331,124.4,8.591985930052623,62.7,4.295992965026311,62.7,4.295992965026311,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.284047,2.0949314389026004E-6,65000.0,78.81333333333333,32.898017373599984,-20.105820105820094,-115.60379918588883,87.01054524646446,42.57318395374051,78.69288777169895,79.91858887381275,62.97052418503273,65000.0,750576.0,10.0,0.9034830871602909,0.09651691283970906,96157.7,335.4049128375362,67480.0,6420.0984416128695,133.8,8.547904226573122,67.4,4.273952113286561,67.4,4.273952113286561,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.606544,2.1730327894186812E-6,70000.0,78.22,32.94790797472884,-23.469387755102037,-121.34146341463403,86.55306538247825,42.729424138837764,77.74511978704525,82.5711382113821,63.30802832153821,70000.0,936128.0,10.0,0.872281590441645,0.12771840955835503,103483.5,372.72666481842543,85501.6,8381.856426565391,141.6,8.745792639257399,71.3,4.372896319628699,71.3,4.372896319628699,6.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.973613,2.279788719715758E-6,75000.0,77.976,32.99992199467851,-26.516544117647044,-126.30497328401158,86.36588748019017,42.74126455906821,77.27655426064608,84.46362515413071,63.58855624536084,75000.0,1124208.0,10.0,0.9559019874474145,0.04409801255258552,110830.5,341.7537287450007,103728.0,7218.497719978397,150.20000000000002,8.854377448471459,75.60000000000001,4.427188724235729,75.60000000000001,4.427188724235729,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.335403,2.4022945262884936E-6,80000.0,77.92999999999999,33.216836616811406,-26.693455797933396,-127.36950549450559,86.31996528853901,42.92733385053013,77.1153278204371,85.50824175824175,63.76197330279994,80000.0,1308888.0,10.0,0.9107945239554042,0.0892054760445957,118234.4,373.15924512494877,121656.8,7615.180581502245,158.20000000000002,8.39047078536121,79.60000000000001,4.195235392680605,79.60000000000001,4.195235392680605,7.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.751679,2.5604890106763283E-6,85000.0,77.84285714285714,33.38238464580365,-27.5073988819467,-129.09896602658776,86.24487841217474,43.06585419572719,76.90020559860825,86.64697193500739,63.94278253517274,85000.0,1468968.0,10.0,0.9348305048942636,0.06516949510573633,125571.4,398.3692312973528,137224.8,7581.498368469859,164.6,7.8768295934623636,82.8,3.9384147967311818,82.8,3.9384147967311818,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.17602,2.7435202974970977E-6,90000.0,77.845,33.76947823427543,-26.239316239316263,-126.88172043010752,86.22201492537313,43.48214285714286,76.82440294785837,87.27598566308244,64.05083695997672,90000.0,1667296.0,10.0,0.8570205473964501,0.14297945260354994,133031.40000000002,420.7620599710891,156380.8,5281.828908836617,174.6,8.262364471909157,87.8,4.1311822359545785,87.8,4.1311822359545785,7.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.690878,2.986660326402635E-6,95000.0,77.80888888888889,34.09247908902508,-25.294855708908383,-125.41760722347624,86.17280531708667,43.835770528683916,76.69953167365048,87.96839729119638,64.16150110557865,95000.0,1825456.0,10.0,0.8685553809804097,0.13144461901959031,140581.7,405.44243323395256,171760.0,7182.90018802372,181.0,9.043106644167024,91.0,4.521553322083512,91.0,4.521553322083512,8.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.292762,3.305216106753797E-6,100000.0,77.688,34.0560618713313,-25.999548226790132,-126.65583096302322,86.07970851738165,43.821130023164464,76.51847908070457,88.39902478667209,64.2101050979082,100000.0,2045856.0,10.0,0.8435980042581039,0.15640199574189606,147983.7,439.41882071663866,193029.6,10455.41207222365,192.4,9.845472732852055,96.7,4.922736366426028,96.7,4.922736366426028,8.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
