learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.143901,9.850897039183312E-8,55000.0,85.06,70.23415795740178,68.09055958991884,62.386706948640494,86.32619439868205,83.53537579898611,78.3388704318937,95.22613065326632,65.87203524356144,55000.0,394456.0,10.0,0.49723125672305707,0.502768743276943,57449.2,136.9134357500715,32767.2,2469.49301139593,18.6,2.065591117977289,9.8,1.0327955589886444,9.8,1.0327955589886444,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.687202,1.8620014829147195E-7,60000.0,87.35000000000001,74.80908071106818,73.50785340314138,68.67261020307085,88.33563854310742,86.18241398143091,80.39610607586438,97.6001979218209,66.70762774932213,60000.0,623904.0,10.0,0.5168540831823336,0.48314591681766655,65002.50000000001,140.17865584872314,54892.799999999996,3779.388686605869,30.599999999999998,2.2705848487901865,15.799999999999999,1.1352924243950933,15.799999999999999,1.1352924243950933,7.9,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.238225,3.029885484836996E-7,65000.0,88.48666666666666,77.0309800608159,76.15299640983154,71.54859967051071,89.42242910516323,87.36926790024134,81.78355366345508,98.33717484359565,67.10453198314006,65000.0,819280.0,10.0,0.7485640471047776,0.25143595289522247,72596.30000000002,181.82351027544837,73828.8,3995.5587788888247,39.4,2.7968235951204043,20.2,1.3984117975602022,20.2,1.3984117975602022,9.499999999999998,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.829555,4.5177078759297735E-7,70000.0,89.02,78.07510263767298,77.16781035558327,72.85537700865265,89.9367610668133,87.91946308724832,82.42062825466151,98.72745243390165,67.2956314868512,70000.0,972576.0,10.0,0.5030737265684923,0.4969262734315078,80186.0,164.4506004853718,88673.59999999999,3266.710856843962,46.6,1.577621275493231,23.8,0.7888106377466155,23.8,0.7888106377466155,10.6,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.46674,6.365751309320331E-7,75000.0,89.396,78.81295923770003,78.02370886180883,73.79916979640244,90.29399919452275,88.3148939921541,82.88076354348702,98.97253507212014,67.42649676047377,75000.0,1121112.0,10.0,0.6685888263567548,0.33141117364324524,87740.0,166.41714655247011,103007.20000000001,5460.659398522002,54.2,3.552776691859795,27.6,1.7763883459298975,27.6,1.7763883459298975,11.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.102043,8.432251322538488E-7,80000.0,89.74333333333333,79.48927289639063,78.60966284323948,74.64777127791051,90.6328959785686,88.66708408530073,83.35293129514531,99.14339840210856,67.54560120712041,80000.0,1257352.0,10.0,0.4796332121007914,0.5203667878992086,95326.7,181.76116808114523,116187.2,7312.890974163365,60.8,5.4528280124476085,30.9,2.726414006223804,30.9,2.726414006223804,12.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.690723,1.0546209608453014E-6,85000.0,90.0,79.9877483852057,79.19885890883157,75.26152106304778,90.8863660035413,88.92264843651094,83.71066768994628,99.26512153759187,67.63427186485009,85000.0,1388096.0,10.0,0.6600527480116457,0.33994725198835435,102890.3,202.6535357588304,128889.59999999999,8761.797319424062,66.2,6.679986693266853,33.6,3.3399933466334266,33.6,3.3399933466334266,13.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.29924,1.2963747754568854E-6,90000.0,90.14999999999999,80.28151648510764,79.57067302706626,75.6338899196042,91.02996084145342,89.07861181949218,83.90833543188114,99.34462717942377,67.6854789839196,90000.0,1535688.0,10.0,0.5654159502394057,0.43458404976059417,110484.89999999998,225.33454141688475,143106.40000000002,8323.80430118611,74.19999999999999,4.732863826479693,37.599999999999994,2.3664319132398464,37.599999999999994,2.3664319132398464,14.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.829692,1.5263507629227306E-6,95000.0,90.26888888888888,80.51129878259125,79.81097279852466,75.89983489268025,91.15085379407903,89.19165741083549,84.07142324610453,99.41674920215692,67.72890307104151,95000.0,1675864.0,10.0,0.6708103469395572,0.3291896530604428,118046.9,277.5185479286819,156671.99999999997,9852.64228519436,80.8,6.4944420682440285,40.9,3.2472210341220142,40.9,3.2472210341220142,14.399999999999999,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.268545,1.7304787361663248E-6,100000.0,90.334,80.63041898395603,79.89684289339046,75.98628639570705,91.23169868829261,89.23152336177891,84.1747572815534,99.47342275211128,67.75842752633517,100000.0,1797984.0,10.0,0.5713163533327924,0.42868364666720754,125587.59999999999,317.29383507685384,168470.4,12350.491445012758,87.0,8.432740427115677,44.0,4.2163702135578385,44.0,4.2163702135578385,15.0,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
