learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.304114,1.217336533901592E-7,55000.0,81.28,62.93334131692134,61.322314049586765,52.48730964467004,82.69870609981515,79.6078431372549,73.85275668537471,92.69406392694064,64.52651017456223,55000.0,442040.0,10.0,0.6868450478698076,0.3131549521301924,57393.200000000004,128.36735479777437,37309.6,7304.6732560586015,21.8,4.917090377222873,11.4,2.4585451886114367,11.4,2.4585451886114367,5.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.940608,2.3417371454131272E-7,60000.0,83.82,68.02978091113148,66.3127212159067,59.377353753452155,84.90108249346771,82.57216716932356,75.61502659574468,96.20983935742971,65.54099212576324,60000.0,682856.0,10.0,0.6093203034393603,0.39067969656063983,64985.5,140.99743890502984,60636.8,6261.740134428377,32.8,4.157990967870047,16.9,2.0789954839350235,16.9,2.0789954839350235,7.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.560171,3.7733192415080135E-7,65000.0,85.5,71.29564111838833,69.99586149813767,63.9662027833002,86.46293645360055,84.38957869805498,77.49637398192569,97.38280602948485,66.12094600264929,65000.0,893168.0,10.0,0.5868898480523203,0.41311015194767975,72570.90000000001,184.48212801124046,80932.0,7239.17269674742,43.6,5.501514942874069,22.3,2.7507574714370344,22.3,2.7507574714370344,9.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.140214,5.400399138426615E-7,70000.0,86.37,72.97026737343502,71.75714877745546,66.03961629500436,87.34447539461466,85.23293607800649,78.57500835282325,97.99451918285999,66.43973350632949,70000.0,1084304.0,10.0,0.5832777267359299,0.4167222732640702,80180.09999999999,183.10983346372123,99409.6,10093.458951221826,53.0,6.733003292241384,27.0,3.366501646120692,27.0,3.366501646120692,10.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.73821,7.355510548150373E-7,75000.0,87.02,74.23513361651766,73.01679693996341,67.8043456692132,87.95068879729679,85.93350383631713,79.37667560321717,98.33333333333333,66.65395879776206,75000.0,1263792.0,10.0,0.4507781871465087,0.5492218128534914,87712.90000000001,188.0197684642051,116734.4,9070.53862421264,62.199999999999996,5.3499740393970345,31.599999999999998,2.6749870196985173,31.599999999999998,2.6749870196985173,11.299999999999999,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.374365,9.7114957390767E-7,80000.0,87.27666666666667,74.72309638824372,73.53165522501908,68.28680624792291,88.23837549687241,86.14368170762697,79.70828926125925,98.57107252637701,66.76064742564219,80000.0,1431568.0,10.0,0.5554010680323735,0.4445989319676266,95310.5,191.96715575558395,132954.40000000002,7843.815896757277,70.39999999999999,5.4201270997807605,35.699999999999996,2.7100635498903802,35.699999999999996,2.7100635498903802,12.1,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.893852,1.1833851814207932E-6,85000.0,87.49428571428571,75.13516959714967,73.85460844632938,68.72007432287572,88.47885025400753,86.3257208909994,80.01047319813387,98.72802629698441,66.8465592785295,85000.0,1579232.0,10.0,0.6228376839988374,0.3771623160011626,102894.0,201.00193476127916,147285.59999999998,9555.824322835211,76.8,6.629898608240969,38.9,3.3149493041204847,38.9,3.3149493041204847,12.7,1.946506842754191,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.346768,1.383788475090017E-6,90000.0,87.7175,75.56743063410549,74.32319431378698,69.26301301301302,88.69925244393329,86.54893908281998,80.28732042473455,98.88020018767595,66.92673617703363,90000.0,1710368.0,10.0,0.7021944298242984,0.29780557017570164,110501.9,246.6632657423213,159952.0,8063.751318916857,83.39999999999999,5.146735750831677,42.199999999999996,2.5733678754158387,42.199999999999996,2.5733678754158387,13.200000000000001,2.394437999475729,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.807912,1.6060974843572412E-6,95000.0,87.99333333333334,76.10882619072054,74.95248249965232,70.04324683965403,88.94707771617945,86.85944986258724,80.6290101249861,99.00205133891446,67.01325642436363,95000.0,1863472.0,10.0,0.6364304468050155,0.3635695531949847,118044.0,304.069436514461,174786.40000000002,9197.581169947769,90.4,6.1137368096588665,45.7,3.0568684048294332,45.7,3.0568684048294332,13.4,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.246765,1.8295049372315407E-6,100000.0,88.16000000000001,76.42673585517386,75.33744375937344,70.41183526589366,89.12244597971483,87.01070738985432,80.86425927778333,99.09540706681993,67.07452317098557,100000.0,1967800.0,10.0,0.8869638739748008,0.11303612602519912,125608.2,321.75933034904756,184968.0,11318.578630827382,94.0,7.195677714974301,47.5,3.5978388574871505,47.5,3.5978388574871505,13.8,2.6997942308422114,0.0,0.0,0.0,0.0,1.0,0.0
