learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.770013,1.6161606325871414E-7,55000.0,88.79,70.03596753085681,61.87074829931974,44.61462450592887,92.5717314955934,77.16439193318395,87.57522567703109,93.57707509881423,67.2964153532425,55000.0,504040.0,10.0,0.9999999999972945,2.705542536735485E-12,59755.6,181.6903348496498,43345.6,19517.02957362564,38.8,9.259229629582222,19.9,4.629614814791111,19.9,4.629614814791111,5.800000000000001,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.191616,2.1844450122573307E-7,60000.0,99.24,0.0,-Infinity,-Infinity,99.6185504918691,?,99.24,?,?,60000.0,521032.0,10.0,0.9999999999999994,4.413687318756345E-241,64757.399999999994,197.77776529338314,45107.200000000004,25468.532762345512,37.599999999999994,13.409780841692463,18.0,9.237604307034012,18.0,9.237604307034012,5.900000000000001,2.1832697191750423,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.599212,2.7578147926057377E-7,65000.0,99.62,0.0,-Infinity,-Infinity,99.80963831279432,?,99.62,?,?,65000.0,543760.0,10.0,0.9999999999999994,2.5E-323,69779.50000000001,222.21173586368732,47356.0,26008.266788337383,37.9,15.05139343863034,17.499999999999996,10.511898020814318,17.499999999999996,10.511898020814318,6.1,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.950023,3.2730130978549517E-7,70000.0,99.74666666666666,0.0,-Infinity,-Infinity,99.87317268540151,?,99.74666666666666,?,?,70000.0,567680.0,10.0,0.9999999999999994,2.5E-323,74781.1,206.93716169138983,49726.4,26245.4847384375,38.2,15.07610323952741,17.4,10.532489417670133,17.4,10.532489417670133,6.1,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.334086,3.861622071328262E-7,75000.0,99.81,0.0,-Infinity,-Infinity,99.90490966418098,?,99.81,?,?,75000.0,592416.0,10.0,0.9999999999999994,2.5E-323,79762.59999999999,215.61756267366877,52159.2,26756.57734630662,38.8,15.2154891840884,17.7,10.614978934401037,17.7,10.614978934401037,6.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.756328,4.5291747705597015E-7,80000.0,99.848,0.0,-Infinity,-Infinity,99.92394219606902,?,99.848,?,?,80000.0,611120.0,10.0,0.9999999999999994,2.5E-323,84768.20000000001,212.4396907882868,54002.399999999994,27664.147046714133,39.199999999999996,15.389751279486113,17.900000000000002,10.72328722402272,17.900000000000002,10.72328722402272,6.4,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.140582,5.150339933671057E-7,85000.0,99.87333333333333,0.0,-Infinity,-Infinity,99.93662653013575,?,99.87333333333333,?,?,85000.0,624872.0,10.0,0.9999999999999994,2.5E-323,89754.5,229.522330068339,55364.0,28304.63041820386,39.400000000000006,15.714112553158492,18.0,10.862780491200215,18.0,10.862780491200215,6.4,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.412862,5.600727096137901E-7,90000.0,99.89142857142858,0.0,-Infinity,-Infinity,99.94568480032018,?,99.89142857142858,?,?,90000.0,639400.0,10.0,0.9999999999999994,2.5E-323,94771.29999999999,235.98495714770078,56803.200000000004,28607.423111260243,39.6,15.664538862595917,18.1,10.867382389517726,18.1,10.867382389517726,6.4,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.664619,6.027087058251102E-7,95000.0,99.905,0.0,-Infinity,-Infinity,99.95247742677772,?,99.905,?,?,95000.0,654632.0,10.0,0.9999999999999994,2.5E-323,99755.8,262.52568128343967,58285.6,29918.15420331497,40.2,16.005554591384133,18.400000000000002,11.057425860780919,18.400000000000002,11.057425860780919,6.4,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.914662,6.45652131119536E-7,100000.0,99.91555555555556,0.0,-Infinity,-Infinity,99.95775994308708,?,99.91555555555556,?,?,100000.0,663872.0,10.0,0.9999999999999994,2.5E-323,104720.0,273.5214799608974,59209.600000000006,30623.75659952036,40.2,16.005554591384133,18.400000000000002,11.057425860780919,18.400000000000002,11.057425860780919,6.4,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
