learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.263384,1.0055965101967255E-7,55000.0,82.08,64.63706020303694,61.774744027303754,54.906894816305986,83.23980546202769,80.74774387623549,73.89571570906675,94.46958270487681,64.87782718578504,55000.0,374656.0,10.0,0.4270682349374875,0.5729317650625125,57410.0,152.52832159598697,30862.400000000005,4544.08262835672,17.4,2.458545188611437,9.2,1.2292725943057186,9.2,1.2292725943057186,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.844509,1.9168579619377852E-7,60000.0,84.56,69.48503345638007,67.23259762308999,61.50585888805785,85.54848371396481,83.42636324602834,76.33205278102555,96.83528532270122,65.7965307033218,60000.0,606144.0,10.0,0.7160144096789369,0.28398559032106324,64992.1,158.22519113943656,53188.0,4897.211542182846,29.599999999999998,3.134042472944842,15.299999999999999,1.567021236472421,15.299999999999999,1.567021236472421,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.484035,3.266234180538191E-7,65000.0,85.49333333333334,71.32278655007059,69.45964912280701,64.0271119193255,86.39489808678253,84.46380122804513,77.20415688903788,97.75243761361759,66.13557939994467,65000.0,815600.0,10.0,0.6265219958345418,0.3734780041654582,72580.00000000001,189.36971481440054,73412.8,6429.315304827481,40.2,4.825856285561028,20.6,2.412928142780514,20.6,2.412928142780514,9.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.23016,5.205282185495728E-7,70000.0,85.995,72.28783373570884,70.54988960151404,65.10092200348866,86.92770803192235,84.91896839498196,77.78984296692282,98.23119083208769,66.3364593943275,70000.0,1004568.0,10.0,0.6470587464371892,0.35294125356281086,80176.5,194.86647850372964,91735.20000000001,5572.364126253377,48.6,3.747591819348053,24.8,1.8737959096740264,24.8,1.8737959096740264,10.599999999999998,1.3498971154211052,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.923575,7.307883877058824E-7,75000.0,86.30799999999999,72.91161583973091,71.22562205783456,66.0045684775052,87.1927264563924,85.29196923473553,78.04943398754102,98.55029292026612,66.44541498625152,75000.0,1172104.0,10.0,0.6629765630159654,0.3370234369840347,87721.09999999999,204.25335574558588,107970.40000000001,9499.440020922872,56.2,6.338594306135847,28.6,3.1692971530679235,28.6,3.1692971530679235,11.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.599597,9.644099385539692E-7,80000.0,86.66,73.59477360733798,71.89804086791659,66.95566014367105,87.52338196782641,85.66824237215297,78.47598814781685,98.74514983901594,66.56221487954573,80000.0,1335840.0,10.0,0.5663774630997769,0.43362253690022307,95272.3,224.0972259236304,123774.40000000001,8530.611065776915,64.6,6.0955357070199785,32.8,3.0477678535099892,32.8,3.0477678535099892,12.8,1.8737959096740266,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.094976,1.15263258036433E-6,85000.0,86.83999999999999,73.93902650422504,72.26971703792896,67.32638149960984,87.71929824561406,85.82507539853512,78.70436821204727,98.9006312504433,66.63426285749895,85000.0,1468712.0,10.0,0.7546294789184622,0.24537052108153778,102849.5,262.4564514141152,136602.40000000002,10114.115144467925,71.39999999999999,6.449806198638839,36.199999999999996,3.2249030993194197,36.199999999999996,3.2249030993194197,13.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.558633,1.3469192371020715E-6,90000.0,87.005,74.26218534936694,72.66081102403619,67.77233554467108,87.87100989359716,86.00581520568599,78.88474590472998,99.02051949662142,66.69056631213883,90000.0,1619752.0,10.0,0.5258516570157303,0.4741483429842695,110438.5,272.05973608749804,151228.80000000002,10175.09863233658,78.39999999999999,6.257440016137235,39.699999999999996,3.1287200080686177,39.699999999999996,3.1287200080686177,14.0,2.357022603955159,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.038267,1.5623190408945084E-6,95000.0,87.22222222222223,74.67529172889449,73.19597240350551,68.28111209179171,88.09868775096247,86.20640023029316,79.20357275772236,99.10645339216768,66.76638865287872,95000.0,1735952.0,10.0,0.7027971339342073,0.29720286606579277,118012.4,309.5395146198796,162495.2,9505.493672374701,83.6,6.397916327472042,42.3,3.198958163736021,42.3,3.198958163736021,14.099999999999998,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.50815,1.787440600266887E-6,100000.0,87.41600000000001,75.04888404238356,73.59741513155136,68.78348878745784,88.28741623231572,86.40449438202248,79.46518329870652,99.18642722492311,66.83030946427482,100000.0,1851952.0,10.0,0.4529468692722925,0.5470531307277076,125539.4,338.5364579086455,173794.40000000002,9716.061424260337,87.99999999999999,5.906681715556455,44.49999999999999,2.9533408577782274,44.49999999999999,2.9533408577782274,14.399999999999999,2.7162065049951143,0.0,0.0,0.0,0.0,1.0,0.0
