learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.735894,2.245509526754419E-7,55000.0,94.72,83.34324326234191,81.96721311475412,73.17073170731709,96.71028037383176,86.63291139240506,96.62599601593625,86.9410569105691,67.74345963384683,55000.0,659528.0,10.0,0.7520066809593292,0.24799331904067085,59824.9,131.0160719572642,58129.6,36334.95938624399,52.400000000000006,7.604092465391398,26.700000000000003,3.802046232695699,26.700000000000003,3.802046232695699,5.1,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.223449,2.906636870528261E-7,60000.0,86.9,73.95663521317388,72.8441127694859,66.61569826707441,88.01902323029086,85.550408118244,79.22291735265064,98.77738155883851,66.70837633151649,60000.0,524160.0,10.0,0.8114725856756845,0.18852741432431558,67432.79999999999,148.36201969806748,45256.8,17637.202882291487,71.8,10.075272259900034,36.4,5.037636129950017,36.4,5.037636129950017,5.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.683092,3.821815585365726E-7,65000.0,87.45,75.06430032771273,73.90309835724685,68.33207166288166,88.46189206582699,86.24356023237969,79.70510271703115,99.24318869828456,66.8857779007084,65000.0,769640.0,10.0,0.6203990801798582,0.37960091982014194,75062.4,187.28065688811657,68975.20000000001,19890.597649252388,84.0,10.295630140986999,42.5,5.1478150704934995,42.5,5.1478150704934995,7.499999999999999,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.157335,5.01614902474814E-7,70000.0,87.64,75.44142428223742,74.1242149337055,68.8508064516129,88.63134657836645,86.45924627519719,79.88283408864817,99.42885939862254,66.95365813144019,70000.0,973480.0,10.0,0.55045995027279,0.44954004972721023,82665.0,148.2460417309306,88629.59999999999,18676.87494202389,94.8,10.768266135063508,47.9,5.384133067531754,47.9,5.384133067531754,8.700000000000001,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.603447,6.374537228130632E-7,75000.0,88.01,76.16089104107596,75.0,69.93103448275862,88.96558071047305,86.87322093277864,80.39753825681969,99.48595787362086,67.06032659673686,75000.0,1177016.0,10.0,0.6994778139356791,0.3005221860643208,90210.09999999999,165.86436895514524,108380.0,20815.578525069468,103.60000000000001,11.315672514015437,52.300000000000004,5.657836257007719,52.300000000000004,5.657836257007719,10.100000000000001,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.945676,7.547369501098163E-7,80000.0,88.18,76.49178382514569,75.28437604550017,70.39671408535364,89.12363355294637,87.05707152555736,80.62196177665312,99.54923369728539,67.11393213669173,80000.0,1324712.0,10.0,0.6688937218262396,0.33110627817376054,97805.5,165.59002251209256,122687.20000000001,20927.816665863644,110.39999999999998,10.915839663331248,55.69999999999999,5.457919831665624,55.69999999999999,5.457919831665624,10.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.250873,8.701219542676376E-7,85000.0,88.34,76.80076788176096,75.63897207326414,70.82082082082081,89.27717491263564,87.22331799254876,80.85059130531343,99.59129201768287,67.16432894829596,85000.0,1461408.0,10.0,0.4807848005286374,0.5192151994713625,105376.90000000001,182.03629064313196,135950.4,21261.903349522694,116.4,11.315672514015436,58.7,5.657836257007718,58.7,5.657836257007718,11.8,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.578052,1.0070894116929008E-6,90000.0,88.45714285714286,77.03034521094183,75.95953585242486,71.15521919177496,89.38239159001314,87.35524256651017,81.00319154003715,99.6287570500464,67.19969281739381,90000.0,1618208.0,10.0,0.5455765068646138,0.4544234931353865,112973.59999999999,203.03486290673385,151064.0,21377.614709472775,124.8,12.488216668346029,62.9,6.244108334173014,62.9,6.244108334173014,12.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.890865,1.1478696861697568E-6,95000.0,88.5275,77.1628854977336,76.1647535449021,71.29542753487209,89.46050848625433,87.41325872898324,81.10944527736132,99.66850137603203,67.2268448340009,95000.0,1739640.0,10.0,0.6401666593983363,0.3598333406016638,120553.1,249.78544126243116,162889.6,22711.28120658199,129.39999999999998,12.50066664888984,65.19999999999999,6.250333324444919,65.19999999999999,6.250333324444919,13.099999999999998,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.203122,1.2994900119304658E-6,100000.0,88.67777777777778,77.4545351563226,76.48931752111116,71.70859014936975,89.60097969180529,87.57468601390075,81.32641719155242,99.69461410327595,67.27202823143294,100000.0,1876928.0,10.0,0.4732324386609138,0.5267675613390862,128091.89999999998,290.8762432528523,176130.40000000002,22414.894429076983,136.60000000000002,12.465062285354922,68.80000000000001,6.232531142677461,68.80000000000001,6.232531142677461,13.9,2.8848262031225076,0.0,0.0,0.0,0.0,1.0,0.0
