learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.220387,9.572888551900782E-8,55000.0,84.84,69.78673741406361,67.74468085106383,62.40079365079366,86.0507913139492,83.39903635567237,78.45637583892618,94.25742574257426,65.71031151605897,55000.0,347472.0,10.0,0.7922876950207578,0.20771230497924217,57429.3,128.91345072480954,28255.999999999996,7655.076224310245,15.799999999999999,5.3499740393970345,8.399999999999999,2.6749870196985173,8.399999999999999,2.6749870196985173,4.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.786944,1.8525539324101472E-7,60000.0,86.91,73.92114423420207,72.38979118329466,67.5668979187314,87.94548300948523,85.67990373044526,80.11744966442953,96.93069306930693,66.52971943683073,60000.0,610816.0,10.0,0.5442812491006002,0.4557187508993998,66283.1,146.5844087510287,53638.4,10220.527179271245,29.8,6.268084945889685,15.4,3.1340424729448424,15.4,3.1340424729448424,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.352128,3.067868888916241E-7,65000.0,88.07333333333334,76.15114813092012,74.92641906096708,70.11359839625794,89.15954674907593,86.74520263762318,81.65371809100999,97.72954924874792,66.9670193714335,65000.0,831192.0,10.0,0.7970254835507294,0.2029745164492705,75718.0,211.39956901038673,74956.8,12487.253846311534,40.4,8.113089560840693,20.7,4.056544780420347,20.7,4.056544780420347,8.8,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.990926,4.809511065317525E-7,70000.0,88.73,77.44372700240861,76.36821136506605,71.7967967967968,89.77313974591651,87.4498886414254,82.41419526824392,98.21160580290145,67.19854929072973,70000.0,1053896.0,10.0,0.6726631760606052,0.3273368239393948,85127.59999999999,222.89569060188492,96476.0,12992.213599776684,51.400000000000006,6.850790708621401,26.200000000000003,3.4253953543107003,26.200000000000003,3.4253953543107003,10.0,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.478928,6.358908698211113E-7,75000.0,89.256,78.47056427576966,77.46077032810271,73.11311311311312,90.27727503076811,87.99499418968445,83.10009329601493,98.4990994596758,67.37937235454385,75000.0,1227280.0,10.0,0.6264367359944171,0.3735632640055831,94520.4,225.60496448438326,113275.20000000001,10208.6228998387,59.4,5.4812812776251905,30.2,2.7406406388125952,30.2,2.7406406388125952,10.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.906004,7.883829666260216E-7,80000.0,89.59,79.12632087567627,78.11799327354261,73.97066177696283,90.59082281341328,88.35092692752434,83.53150350038894,98.6752207965339,67.4919855051181,80000.0,1380208.0,10.0,0.6303456410489151,0.369654358951085,103944.4,242.2359731061152,128087.2,10894.34965475223,66.4,6.04060335470629,33.7,3.020301677353145,33.7,3.020301677353145,11.3,2.406010991015812,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.323478,9.500403255555365E-7,85000.0,89.85428571428571,79.64778779403595,78.69698242246083,74.64476972509817,90.83683843831444,88.63570902806669,83.85022152351007,98.85073881076451,67.58345957671051,85000.0,1496816.0,10.0,0.42352786669849773,0.5764721333015022,113328.7,285.748160293485,139371.99999999997,12645.81652387681,72.0,7.133644853010899,36.5,3.5668224265054493,36.5,3.5668224265054493,11.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.732247,1.124168891352084E-6,90000.0,90.045,80.02684313032687,79.18779072806146,75.16062628656977,91.00803902086531,88.85093515511255,84.08512413936991,98.95229186155285,67.64566061487662,90000.0,1646624.0,10.0,0.5366363465261852,0.4633636534738148,122757.0,320.53808926033435,153872.0,10961.669297044942,79.0,5.962847939999441,40.0,2.9814239699997205,40.0,2.9814239699997205,12.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.133562,1.3088813015528852E-6,95000.0,90.22888888888889,80.38282260639325,79.59818114328138,75.58307418924923,91.19173060357781,89.02971482747436,84.33748332592263,99.05618476571175,67.71145916527614,95000.0,1779152.0,10.0,0.7675830065745418,0.2324169934254582,132130.1,382.38882189613173,166732.0,9567.951876504767,84.8,5.9962951524716965,42.9,2.9981475762358483,42.9,2.9981475762358483,12.899999999999999,2.2827858224351907,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.536349,1.5077548723688557E-6,100000.0,90.358,80.63860230155959,79.87560527633997,75.91787801588492,91.31022549072621,89.17140225960783,84.4947793308203,99.13599360735155,67.75521620845362,100000.0,1908552.0,10.0,0.6609138326865954,0.33908616731340463,141463.9,426.4010761920986,179187.19999999998,8337.938098434968,92.0,5.270462766947298,46.5,2.635231383473649,46.5,2.635231383473649,13.0,2.3570226039551585,0.0,0.0,0.0,0.0,1.0,0.0
