learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.69004,1.9128840223782593E-7,55000.0,89.01,69.88319282659855,62.18169304886442,44.66263846928499,92.79580465421175,76.83877766069547,88.32043923134515,91.7925478348439,67.10308991883106,55000.0,577112.0,10.0,0.9999999994776952,5.223047586103177E-10,59752.8,140.02444231077823,50321.59999999999,23329.167414776435,48.199999999999996,3.794733192202057,24.599999999999998,1.8973665961010284,24.599999999999998,1.8973665961010284,6.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.068069,2.5230864454888637E-7,60000.0,96.92,0.0,-Infinity,-Infinity,98.43591306114158,?,96.92,?,?,60000.0,623952.0,10.0,0.9999999999999994,8.520619647643792E-239,64754.6,146.17964594597063,54900.0,30225.15079274948,49.60000000000001,5.44058820349418,24.6,3.8355066303046743,24.6,3.8355066303046743,6.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.481995,3.25214145080083E-7,65000.0,98.16,0.0,-Infinity,-Infinity,99.07145740815503,?,98.16,?,?,65000.0,680832.0,10.0,0.9999999999999994,2.5E-323,69776.7,168.4854428265058,60435.200000000004,32893.45152255486,51.7,8.179242018671413,25.2,5.750362307426087,25.2,5.750362307426087,6.1000000000000005,1.852925614624973,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.868814,4.003077377399637E-7,70000.0,98.76666666666667,0.0,-Infinity,-Infinity,99.3795069595841,?,98.76666666666667,?,?,70000.0,750408.0,10.0,0.9999999999999994,2.5E-323,74778.3,160.83466320693623,67202.40000000001,35829.529829767824,54.5,9.431036233863408,26.599999999999998,6.4152595859836845,26.599999999999998,6.4152595859836845,6.3999999999999995,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.236344,4.750028008739982E-7,75000.0,99.075,0.0,-Infinity,-Infinity,99.53535099836745,?,99.075,?,?,75000.0,785600.0,10.0,0.9999999999999994,2.5E-323,79759.8,165.05877740974623,70708.0,36840.63847920603,54.699999999999996,9.369572502995473,26.7,6.412661087428697,26.7,6.412661087428697,6.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.589012,5.487093774995043E-7,80000.0,99.26,0.0,-Infinity,-Infinity,99.62862591588879,?,99.26,?,?,80000.0,807872.0,10.0,0.9999999999999994,2.5E-323,84765.40000000001,151.79679399337334,72900.0,38080.12964497072,55.19999999999999,9.942054337230529,26.799999999999997,7.004760286167303,26.799999999999997,7.004760286167303,6.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.878437,6.107898842005267E-7,85000.0,99.38333333333334,0.0,-Infinity,-Infinity,99.6907130318482,?,99.38333333333334,?,?,85000.0,829128.0,10.0,0.9999999999999994,2.5E-323,89751.70000000001,167.23041323608354,74988.0,39654.39949250412,55.800000000000004,9.795690662508468,27.1,6.919376979018976,27.1,6.919376979018976,6.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.119974,6.643482083889346E-7,90000.0,99.47142857142856,0.0,-Infinity,-Infinity,99.73501396548019,?,99.47142857142856,?,?,90000.0,857128.0,10.0,0.9999999999999994,2.5E-323,94768.5,182.08133103399666,77757.6,40200.55465399562,56.2,9.635582205785205,27.3,6.848357467305573,27.3,6.848357467305573,6.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.350715,7.163550172332261E-7,95000.0,99.5375,0.0,-Infinity,-Infinity,99.76821399486312,?,99.5375,?,?,95000.0,871240.0,10.0,0.9999999999999994,2.5E-323,99753.0,205.48533335063686,79168.8,40601.45073708027,56.2,9.635582205785205,27.3,6.848357467305573,27.3,6.848357467305573,6.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.570374,7.668314543511305E-7,100000.0,99.58888888888889,0.0,-Infinity,-Infinity,99.79402104325558,?,99.58888888888889,?,?,100000.0,888264.0,10.0,0.9999999999999994,2.5E-323,104717.2,215.33219813942165,80844.00000000001,41101.88693154286,56.599999999999994,9.593979593705857,27.5,6.8190908484929285,27.5,6.8190908484929285,6.6000000000000005,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
