learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.708632,7.91239929964973E-8,55000.0,81.74,63.991857190364684,61.26431904963938,53.58413828164718,82.98229263746505,80.30204962243796,73.41688654353563,94.5630081300813,64.80352896903396,55000.0,380008.0,10.0,0.5380427451347595,0.4619572548652404,57483.5,147.76200834825931,31397.600000000002,3801.177922697121,17.4,2.7968235951204043,9.2,1.3984117975602022,9.2,1.3984117975602022,5.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.138581,1.4669373738475974E-7,60000.0,84.32,69.06733599059646,66.88489968321014,60.75093867334166,85.2908067542214,83.21199143468951,75.7161892071952,97.24724724724724,65.75778213535689,60000.0,607488.0,10.0,0.4384285373731637,0.5615714626268364,65060.700000000004,147.34543690857146,53356.799999999996,5755.423119883445,29.0,4.521553322083512,15.0,2.260776661041756,15.0,2.260776661041756,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.641434,2.5617095714641947E-7,65000.0,85.51333333333334,71.3559333949656,69.65931304104998,63.62571141613659,86.50394385441899,84.36578171091446,77.16343490304709,98.12552301255229,66.19836816636784,65000.0,841560.0,10.0,0.8272387646432822,0.17276123535671783,72685.0,182.4633905442099,75937.6,8958.766423019533,41.199999999999996,6.214677966091423,21.099999999999998,3.1073389830457114,21.099999999999998,3.1073389830457114,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.14096,3.8766896341409956E-7,70000.0,86.495,73.2213052604044,71.72615932167905,66.05504587155964,87.50636014616772,85.30547848321636,78.55007473841555,98.51721538074894,66.53331686440345,70000.0,1017568.0,10.0,0.6099087601003672,0.3900912398996327,80289.5,211.86749003406152,93004.79999999999,11609.841771340192,49.0,7.659416862050705,25.0,3.8297084310253524,25.0,3.8297084310253524,10.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.603121,5.25556713152263E-7,75000.0,86.756,73.72815482187687,72.25806451612904,66.66666666666666,87.76648808424163,85.56354916067146,78.83313420947829,98.77189450372458,66.63426834467437,75000.0,1153280.0,10.0,0.5052068267137736,0.49479317328622635,87867.6,225.4556867028793,106184.8,9136.207392080758,54.79999999999999,5.533734925185902,27.899999999999995,2.766867462592951,27.899999999999995,2.766867462592951,10.9,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.977176,6.520127482360437E-7,80000.0,87.16333333333334,74.5194934013891,73.10941973325886,67.78214674140384,88.14602764182597,86.00298040926107,79.34168236728361,98.97105571356867,66.76689637852958,80000.0,1306792.0,10.0,0.5281288334743465,0.47187116652565353,95451.20000000001,240.417137492318,121007.2,9787.789545028938,62.6,6.518350166176169,31.8,3.2591750830880843,31.8,3.2591750830880843,11.799999999999999,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.350159,7.933465439805555E-7,85000.0,87.4857142857143,75.13781951599624,73.80539441420967,68.6089013115459,88.46396965865992,86.32617382617383,79.79663594032121,99.08270030098898,66.87288991835746,85000.0,1464736.0,10.0,0.6006064964631825,0.3993935035368174,103029.2,249.61071914305128,136172.0,10678.94509979541,72.0,7.84573486395988,36.5,3.92286743197994,36.5,3.92286743197994,12.7,1.159501808728405,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.753575,9.637938413748311E-7,90000.0,87.7,75.55647133776671,74.23679111902392,69.19802166155388,88.66098179303987,86.56104889374488,80.05910263880796,99.19243771128083,66.94242682150252,90000.0,1633200.0,10.0,0.298529634344582,0.7014703656554181,110622.3,228.47078587863135,152452.80000000002,13267.492476810463,80.2,8.59974159818512,40.6,4.29987079909256,40.6,4.29987079909256,13.100000000000001,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.123102,1.1347363926035662E-6,95000.0,87.92666666666666,75.98692665761023,74.744328746746,69.73090422864783,88.89660951135272,86.77104385302783,80.40295748613678,99.26462395543176,67.02006815901646,95000.0,1788160.0,10.0,0.6535597008696821,0.34644029913031793,118208.7,269.9321108064846,167452.0,13640.405468069242,87.60000000000001,7.4266786355379315,44.300000000000004,3.7133393177689658,44.300000000000004,3.7133393177689658,13.700000000000001,1.8885620632287066,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.471724,1.3063930216452315E-6,100000.0,88.102,76.33157229515632,75.12647907346239,70.23416391474032,89.0524649896027,86.97080531768107,80.61839869389931,99.33957072096862,67.07420693062049,100000.0,1903304.0,10.0,0.5517228906506141,0.44827710934938586,125727.3,289.18969168657765,178713.6,11800.467817468556,91.19999999999999,7.208020224413604,46.099999999999994,3.604010112206802,46.099999999999994,3.604010112206802,13.899999999999999,2.024845673131659,0.0,0.0,0.0,0.0,1.0,0.0
