learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.065628,2.988458976046079E-7,55000.0,88.23,68.36606563087257,59.911444141689365,42.30392156862743,92.21612327227035,75.87620414019266,87.58793969849246,90.73529411764706,66.7688613457163,55000.0,845944.0,10.0,0.9999999919166942,8.083305684856295E-9,59810.1,164.79579956890726,76010.4,10354.008426155007,53.800000000000004,11.78322725081904,27.400000000000002,5.89161362540952,27.400000000000002,5.89161362540952,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.543158,4.118776336622735E-7,60000.0,97.06,0.0,-Infinity,-Infinity,98.50806860854561,?,97.06,?,?,60000.0,914960.0,10.0,0.9999999999999994,1.3186702227173017E-237,64811.9,175.42358260317653,82869.59999999999,18679.046961174914,53.9,16.475233938652686,25.099999999999998,11.522441870830448,25.099999999999998,11.522441870830448,6.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.045248,5.36727864181416E-7,65000.0,98.24000000000001,0.0,-Infinity,-Infinity,99.11218724778047,?,98.24000000000001,?,?,65000.0,961192.0,10.0,0.9999999999999994,2.5E-323,69834.0,197.42903084962626,87505.59999999999,17900.422162619518,53.8,17.453430099044205,24.3,12.129394965216617,24.3,12.129394965216617,6.800000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.454751,6.414597292596268E-7,70000.0,98.77333333333334,0.0,-Infinity,-Infinity,99.38288167426886,?,98.77333333333334,?,?,70000.0,988608.0,10.0,0.9999999999999994,2.5E-323,74835.6,182.73186184498306,90255.2,19872.014474856063,53.70000000000001,17.023186801797394,23.9,11.742136848877967,23.9,11.742136848877967,6.9,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.772387,7.255710070269804E-7,75000.0,99.075,0.0,-Infinity,-Infinity,99.53535099836745,?,99.075,?,?,75000.0,1023592.0,10.0,0.9999999999999994,2.5E-323,79817.1,191.0616247299387,93707.2,19996.38552227766,54.3,17.7516822364029,24.200000000000003,12.072006185109968,24.200000000000003,12.072006185109968,7.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.082735,8.103999457115101E-7,80000.0,99.252,0.0,-Infinity,-Infinity,99.62459598899885,?,99.252,?,?,80000.0,1056568.0,10.0,0.9999999999999994,2.5E-323,84822.7,184.32582865976937,96969.6,20898.02501673304,54.8,18.029605283163207,24.3,12.202458768625279,24.3,12.202458768625279,7.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.387077,8.955297477439874E-7,85000.0,99.37333333333333,0.0,-Infinity,-Infinity,99.68568180298269,?,99.37333333333333,?,?,85000.0,1081240.0,10.0,0.9999999999999994,2.5E-323,89809.0,201.81729911536934,99417.6,21527.433263938674,55.0,18.481221700838816,24.4,12.402508706798887,24.4,12.402508706798887,7.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.655757,9.723396576837533E-7,90000.0,99.45714285714286,0.0,-Infinity,-Infinity,99.72783268872654,?,99.45714285714286,?,?,90000.0,1105056.0,10.0,0.9999999999999994,2.5E-323,94825.80000000002,210.43225354809934,101771.99999999999,21962.968510148574,55.39999999999999,18.24646084404681,24.6,12.303567684935041,24.6,12.303567684935041,7.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.90947,1.0463510370461478E-6,95000.0,99.52499999999999,0.0,-Infinity,-Infinity,99.76193459466232,?,99.52499999999999,?,?,95000.0,1127608.0,10.0,0.9999999999999994,2.5E-323,99810.3,234.6307027365897,103986.40000000001,22074.667004912615,56.0,18.33030277982336,24.9,12.332882874656681,24.9,12.332882874656681,7.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.157565,1.1196698774231806E-6,100000.0,99.57777777777778,0.0,-Infinity,-Infinity,99.78844226700814,?,99.57777777777778,?,?,100000.0,1142352.0,10.0,0.9999999999999994,2.5E-323,104774.5,243.84797176382975,105425.6,21096.360440185465,56.5,17.589453911048203,24.9,11.798775831039045,24.9,11.798775831039045,7.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
