learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.311652,2.9796400488457744E-7,55000.0,85.85000000000001,64.59112787292324,55.586942875078485,27.324088341037513,90.37218479961896,73.31699038280219,82.46616167887744,99.84591679506933,67.51149503490994,55000.0,632152.0,10.0,0.8027114826191257,0.19728851738087416,18802.5,129.83001707360776,55865.600000000006,4917.597679084101,28.400000000000002,2.988868236194653,14.700000000000001,1.4944341180973264,14.700000000000001,1.4944341180973264,9.299999999999999,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.514725,3.3340840661691295E-7,60000.0,86.66,66.37837763725588,58.36454431960051,32.55813953488373,90.94365241004752,74.68690702087287,83.49538768386935,99.49443882709808,67.63686615133928,60000.0,674680.0,10.0,0.8351968957894831,0.16480310421051705,20505.800000000003,139.4344130964647,59970.399999999994,4874.342877649139,30.6,2.951459149490488,15.800000000000002,1.4757295747452444,15.800000000000002,1.4757295747452444,9.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.775934,3.829797718860209E-7,65000.0,86.99,67.45870983014098,59.74628712871288,36.19421284943599,91.12127209445164,75.66859921451282,83.85881170707198,99.2153016184404,67.65244144255114,65000.0,733576.0,10.0,0.8139412262085601,0.18605877379144,22321.7,144.49148379364365,65640.79999999999,4101.60111826264,33.8,2.14993539954628,17.4,1.07496769977314,17.4,1.07496769977314,10.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.08787,4.455762935284939E-7,70000.0,87.03999999999999,67.43292293380935,59.768211920529794,35.86275156713952,91.17887285597604,75.58402411454409,83.9418497785947,99.27416694160344,67.67865555701408,70000.0,775688.0,10.0,0.8339748595957114,0.16602514040428873,24023.4,136.97217884584342,69751.20000000001,4641.706123111774,35.2,3.190262963734773,18.1,1.5951314818673865,18.1,1.5951314818673865,10.600000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.398336,5.109292616964215E-7,75000.0,87.155,67.63025113179462,60.059079601990064,36.23727972201542,91.26992218031062,75.70226047479429,84.08365161855865,99.32985852568875,67.71512204527276,75000.0,813680.0,10.0,0.5478210388616316,0.45217896113836836,25737.4,141.2037141469326,73429.59999999999,4726.59885235791,37.00000000000001,3.771236166328254,19.000000000000004,1.885618083164127,19.000000000000004,1.885618083164127,11.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.677154,5.726492390181456E-7,80000.0,87.276,67.7439713776571,60.2275568892223,36.50698602794411,91.37776814029762,75.73052567330434,84.32216108054027,99.06187624750498,67.7096812368891,80000.0,855672.0,10.0,0.8826170440669695,0.11738295593303052,27427.2,136.98077724021437,77479.20000000001,5022.099357395825,39.2,3.1902629637347726,20.1,1.5951314818673863,20.1,1.5951314818673863,11.200000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.949693,6.364143323111866E-7,85000.0,87.17333333333333,67.44785057683626,60.024932474548095,36.18573797678275,91.31102379984645,75.51228204149166,84.35127242386316,98.39137645107795,67.59116970339785,85000.0,904392.0,10.0,0.8088651379574688,0.19113486204253113,29170.8,143.96897813996804,82200.0,5339.207431819823,41.4,4.087922591134904,21.2,2.043961295567452,21.2,2.043961295567452,11.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.160779,6.892605557623837E-7,90000.0,87.10285714285713,67.17596941397866,59.761098234979485,35.661345496009105,91.27560881329725,75.27929901423876,84.3803602058319,97.9618015963512,67.51706484330148,90000.0,967736.0,10.0,0.7959696460281253,0.20403035397187474,30854.8,163.89888481757416,88228.0,6184.364226732518,46.0,3.8005847503304593,23.5,1.9002923751652296,23.5,1.9002923751652296,11.799999999999999,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.422609,7.597516485593386E-7,95000.0,86.99,66.8771064110032,59.435653597318584,34.99063085571518,91.20143374023603,75.04555480962884,84.29754649163932,97.75140537164272,67.46275859006991,95000.0,1040680.0,10.0,0.6816213454252337,0.31837865457476644,32544.399999999998,169.73718246486678,95239.20000000001,5686.21938061173,50.6,3.864367132317184,25.8,1.932183566158592,25.8,1.932183566158592,12.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.653336,8.252049589881467E-7,100000.0,86.95333333333333,66.75814448171285,59.24331829225965,34.82460035523982,91.17951953846847,74.9520030718034,84.31040231162481,97.51332149200711,67.42101375009722,100000.0,1096568.0,10.0,0.7268358748913293,0.2731641251086707,34243.7,164.39116629416415,100652.0,4619.650780452279,53.199999999999996,3.583914681524163,27.099999999999998,1.7919573407620815,27.099999999999998,1.7919573407620815,12.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
