learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.213563,3.0509427602713305E-7,55000.0,84.34,61.21611982881598,49.581455247907286,17.405063291139257,89.31349802101816,70.7070707070707,80.75024679170781,99.68354430379746,67.16282288132052,55000.0,683264.0,10.0,0.6621499475610116,0.33785005243898847,18958.4,104.76237662231357,60760.8,4685.286207313748,31.6,2.988868236194653,16.299999999999997,1.494434118097326,16.299999999999997,1.494434118097326,9.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.530222,3.646330110852917E-7,60000.0,84.16,61.17593580578241,49.06752411575564,17.799688635184225,89.12834591626631,70.82872928176796,80.4285891242413,99.79242345614946,67.12320995385849,60000.0,726792.0,10.0,0.9001939179137493,0.0998060820862507,20654.899999999998,111.01996817389849,64977.6,4877.813426344045,33.6,3.405877273185281,17.3,1.7029386365926407,17.3,1.7029386365926407,9.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.771097,4.126082236278388E-7,65000.0,84.38666666666667,61.50640587974365,49.92516570451143,18.59575947167186,89.31569343065692,71.01485148514853,80.7473397673843,99.7219325686479,67.16942614315538,65000.0,769888.0,10.0,0.818972074932607,0.18102792506739285,22303.4,115.5385457566242,69137.6,6903.116513575588,35.800000000000004,4.3410188256265885,18.400000000000002,2.1705094128132942,18.400000000000002,2.1705094128132942,9.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.009263,4.6388364976892867E-7,70000.0,84.655,62.03298812507169,50.785760102629894,20.182054616384942,89.5145033995012,71.40061504053675,81.08944599195296,99.63589076723018,67.21706196331091,70000.0,832208.0,10.0,0.8755476808840452,0.12445231911595493,23983.2,119.80521227763367,75177.59999999999,5276.208470314854,38.6,3.3730961708462717,19.8,1.6865480854231358,19.8,1.6865480854231358,10.5,1.269295517643985,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.212517,5.097367972921994E-7,75000.0,84.76,62.33549925499816,51.35342185903984,21.37845645893522,89.57535296049032,71.6770740410348,81.21960901061824,99.48411060668593,67.21304181803264,75000.0,872032.0,10.0,0.9044707186786687,0.09552928132133136,25697.9,118.50405525175567,79064.79999999999,5841.99351059018,40.0,3.80058475033046,20.5,1.90029237516523,20.5,1.90029237516523,10.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.426282,5.600520032313135E-7,80000.0,84.80666666666666,62.4003022318371,51.54156921114181,21.791352093342482,89.61210629472629,71.72807344001986,81.33377461525733,99.21070693205216,67.18342086171809,80000.0,909840.0,10.0,0.7553331639330892,0.2446668360669108,27383.6,130.21964350878702,82738.4,6737.602395841152,41.6,4.221637386396685,21.3,2.1108186931983424,21.3,2.1108186931983424,11.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.638197,6.119137083552778E-7,85000.0,84.93142857142857,62.677721345385336,52.01965065502182,22.725274725274694,89.69881636001408,71.94979257525796,81.49778172138421,99.10622710622711,67.19449546421406,85000.0,945992.0,10.0,0.9015155545064297,0.09848444549357024,29095.9,135.94316622928957,86270.40000000001,6652.9328403177,42.8,4.661902329879223,21.9,2.3309511649396115,21.9,2.3309511649396115,11.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.841995,6.635039133599236E-7,90000.0,85.03,62.98320090122181,52.70142180094785,23.75859434682962,89.75394408131137,72.22376843863067,81.58713370248243,99.1214667685256,67.213949532632,90000.0,978520.0,10.0,0.6948330444413416,0.30516695555865836,30864.699999999997,134.38340671377549,89416.0,6813.390215026748,44.4,4.9035134795822115,22.7,2.4517567397911058,22.7,2.4517567397911058,11.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.022502,7.114702489061488E-7,95000.0,85.19333333333333,63.376822518376564,53.35013652593993,24.991556906450523,89.86353886175894,72.54295957473111,81.77589500789102,99.08814589665653,67.24285108926962,95000.0,1027176.0,10.0,0.576101213207771,0.42389878679222903,32628.8,124.82948369676107,94128.8,7739.476594418747,46.6,5.316640543300505,23.8,2.6583202716502523,23.8,2.6583202716502523,11.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.216139,7.648664777725935E-7,100000.0,85.208,63.42040029833442,53.25496144608772,25.065856129685898,89.87265507325758,72.57693733778274,81.7767256416646,99.15906788247214,67.25618810268256,100000.0,1065920.0,10.0,0.7011848448603439,0.2988151551396561,34321.600000000006,137.44267491899512,97896.0,8387.859162702563,48.2,5.7503623074260855,24.6,2.8751811537130427,24.6,2.8751811537130427,12.100000000000001,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
