learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.655375,4.0961877949949766E-7,55000.0,86.86,66.84346116718287,59.369202226345095,34.16833667334671,91.07942973523421,75.06641366223909,83.80809595202399,99.09819639278558,67.62142640184572,55000.0,789256.0,10.0,0.8650590184992704,0.13494098150072953,18994.7,88.32521975316247,70895.99999999999,5115.033702506545,38.400000000000006,3.777124126457411,19.700000000000003,1.8885620632287055,19.700000000000003,1.8885620632287055,9.2,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.904803,4.639367456941141E-7,60000.0,86.95,66.88439899421958,59.42164179104479,33.99089529590291,91.16751269035532,75.02392344497608,83.94615480493582,99.14011127971675,67.65468684515741,60000.0,841784.0,10.0,0.7587130029934421,0.2412869970065579,20699.2,88.0515000818648,75963.2,6654.202962539291,41.20000000000001,4.263540521418526,21.100000000000005,2.131770260709263,21.100000000000005,2.131770260709263,9.4,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.190692,5.315335345102681E-7,65000.0,87.2,67.58731886263182,60.36333608587944,36.17021276595745,91.32164165612005,75.6221432199086,84.23949299533022,99.00265957446808,67.68348258064857,65000.0,913968.0,10.0,0.8019695037803823,0.19803049621961763,22481.800000000003,96.97399422296421,82984.8,5707.443498527943,44.0,3.2998316455372225,22.5,1.6499158227686113,22.5,1.6499158227686113,9.799999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.425764,5.902738254434533E-7,70000.0,87.05000000000001,67.27539031393755,59.83250620347397,35.39536043901225,91.21199782844734,75.39893617021278,84.05353011068726,99.00224494886506,67.64905303467897,70000.0,965912.0,10.0,0.7709231071913947,0.22907689280860538,24196.300000000003,88.03414741514199,87992.0,5936.014375544138,46.800000000000004,3.7058512292499453,23.900000000000002,1.8529256146249726,23.900000000000002,1.8529256146249726,9.999999999999998,0.9428090415820637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.647924,6.493114199406571E-7,75000.0,86.952,67.09859560425939,59.62871287128713,35.226370135027764,91.13442409088438,75.29910646675752,83.98116609897816,98.72915011914218,67.58518998606876,75000.0,1027224.0,10.0,0.7346181697531191,0.2653818302468809,25950.199999999997,100.27606338946936,93956.79999999999,6222.934156096393,49.2,3.9384147967311813,25.1,1.9692073983655907,25.1,1.9692073983655907,10.5,0.7071067811865477,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.900863,7.204528957522577E-7,80000.0,86.97,67.2119674087795,59.920024607812984,35.580092287409386,91.13625541370943,75.41354802188816,83.97125188032759,98.79696769940672,67.59589846649986,80000.0,1087200.0,10.0,0.682478471378745,0.31752152862125504,27723.0,111.3253490150978,99736.79999999999,7391.270238148065,52.400000000000006,4.718756898449703,26.700000000000003,2.3593784492248515,26.700000000000003,2.3593784492248515,10.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.159226,7.962960973299212E-7,85000.0,87.13428571428572,67.56909678585707,60.423624538583255,36.407287106340924,91.25478238915538,75.67129504565347,84.15057845911387,98.89846066939698,67.64780837701079,85000.0,1134720.0,10.0,0.6734936107152725,0.3265063892847274,29470.0,104.03738644246027,104332.0,7816.540183767013,54.800000000000004,5.116422361159971,27.900000000000002,2.5582111805799856,27.900000000000002,2.5582111805799856,10.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.466588,8.901788672846224E-7,90000.0,87.165,67.53966054097363,60.226216299969025,36.302729528536005,91.29062902897469,75.6127683830515,84.24232936756418,98.74689826302729,67.63675547189403,90000.0,1180696.0,10.0,0.7135647119056531,0.2864352880943469,31165.1,114.55755467594976,108816.0,7815.768448747983,56.4,4.9035134795822115,28.7,2.4517567397911058,28.7,2.4517567397911058,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.686274,9.592804298508498E-7,95000.0,87.22222222222223,67.62179051921379,60.33388520971303,36.52020313534996,91.33749133749133,75.65828464990263,84.34143898503143,98.6531243100022,67.63774155289221,95000.0,1215872.0,10.0,0.8932808937484886,0.10671910625151124,32879.600000000006,117.12215845005367,112228.0,7820.368391436415,58.0,4.737556801183966,29.5,2.368778400591983,29.5,2.368778400591983,11.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.911289,1.0327843760533465E-6,100000.0,87.092,67.32572743364832,59.91802260588748,35.88954008145426,91.24501478607667,75.44326915759837,84.22107029274034,98.48018277540478,67.58351371972034,100000.0,1262704.0,10.0,0.7141593612299157,0.28584063877008414,34600.3,126.75001643655325,116812.8,8664.740052521931,59.4,4.971027168615267,30.2,2.4855135843076335,30.2,2.4855135843076335,11.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
