learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.545898,3.048061530395514E-7,55000.0,81.67999999999999,57.20590835037933,43.42186534898084,8.078273958855995,87.10040839318405,68.4028975508796,77.25455908068948,99.44834503510532,66.46482229642136,55000.0,659928.0,10.0,0.8493405818432772,0.15065941815672268,19045.0,94.79217032833232,58560.0,4973.928829406388,29.6,2.9888682361946524,15.3,1.4944341180973262,15.3,1.4944341180973262,9.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.79541,3.5193307071303326E-7,60000.0,83.62,60.07915927391841,47.966963151207125,16.852791878172596,88.71123363197795,70.16393442622952,80.1494396014944,97.76649746192894,66.6925665017143,60000.0,730096.0,10.0,0.7220952370245063,0.27790476297549377,20745.500000000004,114.47779988568172,65252.0,3519.8469663703654,34.400000000000006,2.6749870196985173,17.700000000000003,1.3374935098492586,17.700000000000003,1.3374935098492586,9.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.063344,4.072195983616014E-7,65000.0,83.98,61.172870161059876,50.38711675441312,20.57511155180961,88.91196013289037,71.14553314121036,80.45847425779782,97.91769955379276,66.77877166652412,65000.0,797616.0,10.0,0.803946070414204,0.19605392958579604,22538.5,138.8214280609767,71813.6,4899.07245642819,37.199999999999996,3.0477678535099892,19.099999999999998,1.5238839267549946,19.099999999999998,1.5238839267549946,10.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.297371,4.595747217660149E-7,70000.0,84.38,61.70546605575563,50.71518721076988,21.243697478991606,89.25968370387348,71.37446548564448,80.96465696465697,98.18487394957984,66.92337613163221,70000.0,864760.0,10.0,0.7979587849713135,0.20204121502868666,24202.5,120.8435627853906,78295.20000000001,5172.470649720713,40.6,3.8643671323171835,20.8,1.9321835661585918,20.8,1.9321835661585918,10.799999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.532871,5.150828386470676E-7,75000.0,84.46000000000001,62.042012701514416,51.40712945590995,22.299999999999994,89.29014472777395,71.69398907103826,80.975,98.4,66.96547617989437,75000.0,911104.0,10.0,0.8106747254088174,0.18932527459118276,25951.3,132.78893026152437,82810.4,5520.247401863233,42.4,2.836272984824353,21.7,1.4181364924121764,21.7,1.4181364924121764,11.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.775859,5.758288553978007E-7,80000.0,84.392,61.888178783549584,50.89353133652153,21.881881881881878,89.2423908248787,71.57634032634031,80.90477380654836,98.35835835835836,66.94459129849601,80000.0,966352.0,10.0,0.6851933568044468,0.3148066431955532,27645.5,124.10859939764198,88116.0,5290.820226266118,45.6,3.5339622081862863,23.3,1.7669811040931431,23.3,1.7669811040931431,11.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.022229,6.411848671899902E-7,85000.0,84.33666666666667,62.0288208172458,51.37120976922282,22.586490939044516,89.15757170216203,71.79641077966508,80.73547847889678,98.53377265238879,66.94573383182933,85000.0,1025416.0,10.0,0.7479729576337487,0.2520270423662512,29473.0,122.90375638414497,93821.59999999999,5221.503640395806,48.6,3.6270588023294517,24.8,1.8135294011647258,24.8,1.8135294011647258,11.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.271047,7.106070017317932E-7,90000.0,84.28,61.92050606553915,51.158455392809586,22.29911029515603,89.11443494776829,71.72080592105263,80.66549661520827,98.53128089252931,66.93220030518525,90000.0,1078496.0,10.0,0.6597326759555617,0.3402673240444384,31208.899999999998,130.13194159091879,99029.6,4921.048560351073,50.0,3.299831645537221,25.5,1.6499158227686106,25.5,1.6499158227686106,11.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.529159,7.855175439019999E-7,95000.0,84.245,61.95127299617484,51.26817197649244,22.579852579852602,89.06965450256695,71.79556032939493,80.59322033898304,98.53808353808354,66.91997158492123,95000.0,1121856.0,10.0,0.896909097886429,0.10309090211357091,33023.9,143.2646734776808,103217.6,5029.12802691591,52.2,2.5298221281347035,26.6,1.2649110640673518,26.6,1.2649110640673518,12.100000000000001,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.769614,8.579719675870407E-7,100000.0,84.18666666666667,61.861581943802236,51.173322354878536,22.339845028920667,89.02156808293992,71.7417202763879,80.50618076289868,98.58125068209101,66.91177613936684,100000.0,1164752.0,10.0,0.9245205368033519,0.07547946319664806,34772.00000000001,137.54756752968126,107389.59999999999,3835.9868844637313,54.0,1.9436506316151003,27.5,0.9718253158075502,27.5,0.9718253158075502,12.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
