learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.457921,3.1089066051981513E-7,55000.0,82.6,58.107466771035256,44.444444444444436,9.469302809573357,87.96014392471629,68.63734679163663,78.70232788509163,98.96049896049897,66.64510988166923,55000.0,659928.0,10.0,0.8493405818432772,0.15065941815672268,19045.0,94.79217032833232,58560.0,4973.928829406388,29.6,2.9888682361946524,15.3,1.4944341180973262,15.3,1.4944341180973262,9.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.686748,3.5411067074164747E-7,60000.0,83.11,59.0849287384941,46.210191082802524,13.206577595066776,88.33644085353221,69.39662982424353,79.42381721097728,98.35644581407294,66.6671326489017,60000.0,730096.0,10.0,0.7220952370245063,0.27790476297549377,20745.500000000004,114.47779988568172,65252.0,3519.8469663703654,34.400000000000006,2.6749870196985173,17.700000000000003,1.3374935098492586,17.700000000000003,1.3374935098492586,9.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.923935,4.030527446605265E-7,65000.0,83.52000000000001,60.14299249637016,48.44629822732014,16.991269308260605,88.59462951001198,70.30987268796541,79.86856334747526,98.25444780127559,66.73136652818351,65000.0,797616.0,10.0,0.803946070414204,0.19605392958579604,22538.5,138.8214280609767,71813.6,4899.07245642819,37.199999999999996,3.0477678535099892,19.099999999999998,1.5238839267549946,19.099999999999998,1.5238839267549946,10.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.150919,4.5383225014847184E-7,70000.0,83.935,60.790480509549496,49.161392405063296,18.3689024390244,88.93633139354705,70.68163153572407,80.39594098238187,98.3743967487935,66.85251261754777,70000.0,864760.0,10.0,0.7979587849713135,0.20204121502868666,24202.5,120.8435627853906,78295.20000000001,5172.470649720713,40.6,3.8643671323171835,20.8,1.9321835661585918,20.8,1.9321835661585918,10.799999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.376229,5.069385508468582E-7,75000.0,84.088,61.24290696483161,50.03767897513186,19.81455351743596,89.02499586161234,71.07750472589792,80.51701766643377,98.5086658605401,66.90023982150099,75000.0,911104.0,10.0,0.8106747254088174,0.18932527459118276,25951.3,132.78893026152437,82810.4,5520.247401863233,42.4,2.836272984824353,21.7,1.4181364924121764,21.7,1.4181364924121764,11.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.611296,5.657043496498631E-7,80000.0,84.09333333333333,61.24808138617528,49.831791421362496,19.879113498992602,89.02938066117983,71.08229305538724,80.53487501559705,98.45559845559846,66.89366066212767,80000.0,966352.0,10.0,0.6851933568044468,0.3148066431955532,27645.5,124.10859939764198,88116.0,5290.820226266118,45.6,3.5339622081862863,23.3,1.7669811040931431,23.3,1.7669811040931431,11.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.843569,6.27320767748687E-7,85000.0,84.08857142857143,61.46319515777409,50.40520081930714,20.793628217892184,88.98645308019381,71.34551067661435,80.44193363844394,98.59215017064847,66.90180935690238,85000.0,1025416.0,10.0,0.7479729576337487,0.2520270423662512,29473.0,122.90375638414497,93821.59999999999,5221.503640395806,48.6,3.6270588023294517,24.8,1.8135294011647258,24.8,1.8135294011647258,11.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.08076,6.934988799194495E-7,90000.0,84.07,61.4395372352328,50.33902267944822,20.765978612285483,88.97005366106974,71.33603238866397,80.4174359295303,98.58261842596046,66.89545095809781,90000.0,1078496.0,10.0,0.6597326759555617,0.3402673240444384,31208.899999999998,130.13194159091879,99029.6,4921.048560351073,50.0,3.299831645537221,25.5,1.6499158227686106,25.5,1.6499158227686106,11.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.317014,7.620656851430734E-7,95000.0,84.06222222222223,61.521528744011775,50.53110773899851,21.19547302494234,88.94608674208564,71.44677123974839,80.38052259178784,98.58272907053394,66.88857369953439,95000.0,1121856.0,10.0,0.896909097886429,0.10309090211357091,33023.9,143.2646734776808,103217.6,5029.12802691591,52.2,2.5298221281347035,26.6,1.2649110640673518,26.6,1.2649110640673518,12.100000000000001,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.543421,8.302871349081397E-7,100000.0,84.028,61.48438021852045,50.52044609665428,21.118135124456746,88.91510743434567,71.43368149949922,80.32351097178683,98.61728395061729,66.88437689819726,100000.0,1164752.0,10.0,0.9245205368033519,0.07547946319664806,34772.00000000001,137.54756752968126,107389.59999999999,3835.9868844637313,54.0,1.9436506316151003,27.5,0.9718253158075502,27.5,0.9718253158075502,12.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
