learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.750468,1.5568402405828238E-6,55000.0,87.31,49.60188267350058,30.88235294117646,-26.01787487586892,92.57938132272966,56.2262849258365,88.02401868119648,80.93346573982126,64.99182341283742,55000.0,1392256.0,10.0,0.8704377008297093,0.12956229917029063,76157.40000000001,167.2849863755456,128947.19999999998,57477.297108027306,104.89999999999999,7.06242010770938,52.4,4.575295983139597,52.4,4.575295983139597,9.8,3.7653389990514503,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.221469,1.5821125518654783E-6,60000.0,85.6,42.591551326183,15.294117647058833,-55.50755939524837,91.59467662853142,49.790794979079486,86.4668283006392,77.10583153347731,63.94776380650783,60000.0,207408.0,10.0,0.7875356329181644,0.2124643670818355,83017.39999999998,156.47165167460489,14891.2,4017.048468714312,118.8,10.485969461883606,59.1,5.896326540030382,59.1,5.896326540030382,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.525205,1.613801600291497E-6,65000.0,85.14,44.88994009247216,16.704035874439487,-51.01626016260151,91.1987680644397,52.31065468549423,85.39263531499557,82.82520325203252,64.84940989843857,65000.0,403288.0,10.0,0.8190458953399592,0.1809541046600407,89982.09999999999,208.18071743346036,33743.2,6290.871213291704,129.5,10.024968827881711,64.0,6.2182527020592095,64.0,6.2182527020592095,5.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.87018,1.6673045021626684E-6,70000.0,86.53333333333333,48.89638970702449,25.24056254626202,-36.026936026936106,92.05912414497995,55.72117492327927,86.63706992230854,85.58922558922559,65.61750824123355,70000.0,599504.0,10.0,0.9976561479797383,0.0023438520202614865,96914.1,237.23005711755823,52672.8,7900.687069981813,139.70000000000002,11.916841490559113,69.10000000000001,7.27934673503666,69.10000000000001,7.27934673503666,7.1000000000000005,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.231135,1.737881336717142E-6,75000.0,87.51,51.93753958106196,31.14663726571113,-24.58852867830431,92.65337333098053,58.352784261420474,87.53542650736316,87.28179551122194,66.10923196093438,75000.0,755808.0,10.0,0.9114156747252127,0.0885843252747873,103833.5,253.5798143035479,67747.2,8321.365870790416,147.9,11.994906326344436,73.19999999999999,7.4057035077326985,73.19999999999999,7.4057035077326985,8.200000000000001,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.613262,1.8267525647042525E-6,80000.0,87.776,52.879080182869146,32.55352019421759,-21.414382201033,92.81177964905679,59.177130643868544,87.75074500733888,88.0015891934843,66.28580809660978,80000.0,898992.0,10.0,0.8827776094243317,0.11722239057566827,110803.59999999999,254.8120004151208,81618.4,10851.73783522457,154.5,14.206805880750725,76.5,8.514693182963198,76.5,8.514693182963198,8.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.995323,1.9262657083612348E-6,85000.0,87.93666666666667,53.30790827015387,32.93180133432168,-20.87508350033404,92.91267649765975,59.505426877028086,87.83973931718877,88.81095524382097,66.45500255078804,85000.0,1006816.0,10.0,0.9082370514076473,0.09176294859235262,117688.9,272.1329127875227,92084.80000000002,9299.187978886474,159.1,12.679379585242593,78.8,7.524773898411978,78.8,7.524773898411978,9.100000000000001,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.416904,2.050246257332878E-6,90000.0,88.04857142857144,53.66580468595895,33.32802040165767,-20.478110599078363,92.98119032837224,59.790445063923855,87.88061405734585,89.57373271889401,66.60599574667431,90000.0,1136776.0,10.0,0.9750946372588173,0.024905362741182543,124615.2,272.45868188283765,104594.4,10281.938459691773,166.3,13.622285662350015,82.4,7.919034733546198,82.4,7.919034733546198,9.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.796295,2.1711489951196644E-6,95000.0,88.22,54.42129870657229,34.75491553586263,-18.124843319127674,93.07873090481786,60.46979865771812,87.98422704173726,90.3484582602156,66.77063076344885,95000.0,1231832.0,10.0,0.9097269442012996,0.09027305579870021,131509.1,303.00511546837095,113826.4,9999.011542258675,170.3,13.52405264704334,84.4,8.03049742474829,84.4,8.03049742474829,10.3,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.203083,2.3116125772231155E-6,100000.0,88.31777777777778,54.89265945946833,35.45733578882749,-16.61490683229815,93.1330416040755,60.89996281145408,88.03961276301492,90.81632653061224,66.86851637609944,100000.0,1334744.0,10.0,0.8472553991740112,0.15274460082598873,138395.2,295.6893264522378,123762.40000000001,12071.474283523858,175.5,15.63649577111189,87.0,9.055385138137417,87.0,9.055385138137417,10.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
