learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.801757,1.4793306533454193E-6,55000.0,87.64,48.580231978036906,29.047072330654405,-25.354969574036527,92.8339517625232,55.087209302325576,88.81739516307965,76.8762677484787,64.36102526210222,55000.0,1345392.0,10.0,0.9937113123216587,0.006288687678341307,75866.30000000002,189.40846513993492,124539.2,58773.03148137852,101.60000000000001,3.533962208186286,51.300000000000004,1.766981104093143,51.300000000000004,1.766981104093143,9.899999999999999,4.2282121254470875,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.307078,1.6491877801840505E-6,60000.0,88.0,52.94442422797485,30.555555555555543,-27.118644067796556,92.97259311314124,58.96032831737347,87.65459363957598,91.3135593220339,66.88948963806082,60000.0,1299328.0,10.0,0.9086496351219302,0.09135036487806983,82728.1,198.63223974638788,120184.8,47069.85922316837,111.50000000000001,4.927248499698161,55.9,3.314949304120485,55.9,3.314949304120485,11.0,3.197221015541813,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.774199,1.8203084780337911E-6,65000.0,88.35,53.851516760019955,32.930339666090916,-21.98952879581153,93.18912598655363,59.75820379965459,88.11498065229408,90.57591623036649,66.83765721557357,65000.0,1416040.0,10.0,0.8706954744145518,0.1293045255854483,89633.70000000001,237.17459579155593,131540.8,41919.06669020408,116.6,7.988881162104128,57.9,6.454111523328021,57.9,6.454111523328021,11.6,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.24111,2.0036177675115566E-6,70000.0,88.34,54.56268257626867,34.69006721433903,-18.415707515233574,93.15968555672886,60.528097494922136,88.0721733343193,90.79214624238321,66.87008291768123,70000.0,1517584.0,10.0,0.8857824943698868,0.11421750563011314,96571.49999999999,243.0661775456826,141363.2,40049.751317857415,122.8,9.496198069637014,61.0,7.378647873726218,61.0,7.378647873726218,11.6,2.836272984824353,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.694891,2.1948160412742034E-6,75000.0,88.35499999999999,54.772237727527276,34.90776970374506,-17.864372469635683,93.1638733159177,60.731748440397915,88.04926764314249,91.14372469635627,66.93149339800712,75000.0,1628696.0,10.0,0.8905785186394969,0.109421481360503,103508.59999999999,259.8141215903755,152131.2,41029.597330057564,127.80000000000001,9.484490263348665,63.50000000000001,7.306770072260992,63.50000000000001,7.306770072260992,12.2,2.6997942308422114,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.147371,2.396129560752048E-6,80000.0,88.456,55.10563429578601,35.55158552925412,-17.079107505070958,93.22503403915677,61.01053769251554,88.1118260483692,91.60243407707911,67.02877369560186,80000.0,1719792.0,10.0,0.948965635463811,0.05103436453618923,110440.69999999998,266.5058056486701,160930.40000000002,42004.60369266418,132.3,10.499206319209717,65.49999999999999,7.8916270678344755,65.49999999999999,7.8916270678344755,12.399999999999999,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.592063,2.606553596324391E-6,85000.0,88.37333333333333,55.19818266291778,35.16728624535318,-17.164931138730285,93.1640012543117,61.14081996434938,87.95470525108242,92.17332885455156,67.10589283096418,85000.0,1829104.0,10.0,0.990511280542939,0.009488719457060887,117360.2,280.5866077425008,171484.00000000003,42155.852420907504,137.89999999999998,12.511772234357705,68.3,8.90754985641082,68.3,8.90754985641082,12.8,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.033282,2.8274152073678046E-6,90000.0,88.40571428571428,55.566797353611896,35.801297263091286,-16.07551487414191,93.17524386141945,61.499051233396585,87.92851701371255,92.70594965675058,67.20016121083027,90000.0,1934944.0,10.0,0.8854300325943789,0.11456996740562105,124334.2,268.0098671483756,181711.2,42388.23240476064,143.1,11.454741861391339,70.89999999999999,8.279157230325104,70.89999999999999,8.279157230325104,12.9,2.64365067451978,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.391837,3.0166164422594015E-6,95000.0,88.35,55.46912254519534,35.492801771871505,-16.821258460767215,93.13918906981537,61.41745322073191,87.83704979034184,92.98069691652043,67.2342447542289,95000.0,2039720.0,10.0,0.9337545522063234,0.0662454477936766,131221.1,284.98282599326694,191876.0,42239.24784683869,147.70000000000002,12.293177873203586,73.19999999999999,8.469553313683864,73.19999999999999,8.469553313683864,13.3,2.8693785622209793,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.833754,3.2629211663868696E-6,100000.0,88.32444444444445,55.65863552152332,35.8485958485959,-15.982339955849817,93.11456504075694,61.63283189718125,87.7835433654559,93.15673289183223,67.25702124263461,100000.0,2154440.0,10.0,0.8861827645423467,0.1138172354576533,138097.1,293.86748714343906,202912.8,41357.237724221595,154.1,13.519122259476271,76.4,9.094564921485311,76.4,9.094564921485311,13.5,2.798809270624444,0.0,0.0,0.0,0.0,1.0,0.0
