learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.427184,1.28293788516894E-6,55000.0,89.2,54.43329063282623,42.060085836909884,-5.9862610402355205,93.75144642443878,60.23564064801179,90.21267119474446,80.2747791952895,65.28542149477822,55000.0,1396800.0,10.0,0.7745421751750473,0.22545782482495264,75796.9,167.75938456942228,129671.2,50376.365033173606,86.1,9.09761873605762,43.3,4.620004810002305,43.3,4.620004810002305,11.1,3.842742076521227,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.867831,1.3465648097876048E-6,60000.0,89.03999999999999,54.40587358845408,36.1305361305361,-15.856236786469355,93.6485859990728,60.05830903790087,89.24232383476917,87.10359408033827,66.3976501683432,60000.0,558152.0,10.0,0.9784988982861569,0.02150110171384314,82667.0,181.62170697481227,48697.600000000006,58721.31367588962,99.5,9.156054463213584,50.0,4.6904157598234315,50.0,4.6904157598234315,5.5,4.352521619066865,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.196528,1.4071574232541028E-6,65000.0,89.02,56.88124986255407,39.26991150442476,-9.362549800796772,93.56615492792687,62.576687116564415,88.75055580257893,91.43426294820716,67.11646943016038,65000.0,712568.0,10.0,0.9860078161962766,0.013992183803723418,89603.7,193.48789798503552,63596.80000000001,59552.60531067376,107.5,7.321960878829599,54.0,3.651483716701107,54.0,3.651483716701107,7.1,3.9567101935263786,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.554321,1.4843017172792722E-6,70000.0,89.39333333333333,58.40379328123221,42.187500000000014,-3.9869281045751603,93.78199867120021,63.94742805347836,89.07201187824796,92.22222222222223,67.32277365432708,70000.0,833440.0,10.0,0.9264366654747117,0.07356333452528832,96553.0,165.00909065866696,75168.0,53630.409814664745,115.1,10.989388821343372,56.800000000000004,7.004760286167303,56.800000000000004,7.004760286167303,8.2,3.3928028399998595,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.93328,1.5826853403055835E-6,75000.0,89.64999999999999,59.09247748208861,43.34975369458125,-1.9704433497536957,93.94169983610395,64.50617283950618,89.30996104618809,92.66009852216749,67.44813925683117,75000.0,1003536.0,10.0,0.9302665015104421,0.06973349848955793,103498.9,196.60815513774202,91584.00000000001,52010.66365873659,123.7,11.860766323378002,61.099999999999994,7.549098548097573,61.099999999999994,7.549098548097573,9.1,2.960855732160327,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.333801,1.7005313175026743E-6,80000.0,89.776,59.52870230132973,43.725231175693516,-1.0676156583629592,94.01741409980339,64.87080813633864,89.37741978550132,93.31751680506129,67.58234543698572,80000.0,1137344.0,10.0,0.9099778882523181,0.09002211174768174,110452.8,201.6701377111767,104468.79999999999,49681.854207659264,131.0,12.935738607954837,64.5,8.409650541028576,64.5,8.409650541028576,10.2,2.573367875415838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.732653,1.8304811880261535E-6,85000.0,90.01333333333334,60.317312097108456,45.168374816983906,1.4149391247120309,94.16029939186028,65.5473781048758,89.58866510886094,93.78084896347482,67.70700002073932,85000.0,1259408.0,10.0,0.9698174096848796,0.030182590315120293,117396.2,210.23415516989536,116318.4,52422.54087529735,136.2,11.961047891663453,67.1,7.651434142985512,67.1,7.651434142985512,10.5,2.4608038433722332,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.131785,1.9703158851236934E-6,90000.0,90.15714285714286,60.72884655207579,45.67959634184801,2.407932011331462,94.24903594143866,65.8809547390314,89.70130282809025,94.22096317280453,67.80897175169646,90000.0,1354256.0,10.0,0.9348112414814694,0.06518875851853059,124331.70000000001,210.97132506575397,125508.79999999999,57755.03557612963,140.6,9.240009620004612,69.3,5.945119380167606,69.3,5.945119380167606,10.700000000000001,2.496664441476534,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.533513,2.119770855351041E-6,95000.0,90.1525,60.74863699168627,45.526206610427344,2.063649925410292,94.24551869220316,65.89315092215776,89.65478903774529,94.60467429139732,67.87110271115804,95000.0,1438072.0,10.0,0.826882207610481,0.1731177923895189,131196.40000000002,219.5794971201902,133646.40000000002,56650.0953714996,144.8,7.612854625930775,71.4,5.232377832092958,71.4,5.232377832092958,10.9,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.959453,2.287306988382091E-6,100000.0,90.2088888888889,61.07874340865077,46.05778648383939,3.122251539138106,94.27524556935711,66.20128873887697,89.68407000889944,94.87686895338611,67.92660358105017,100000.0,1520416.0,10.0,0.9369849628985896,0.06301503710141036,138065.69999999998,233.8499281353081,141545.6,54189.830852496874,150.99999999999997,7.46845216746936,74.5,4.9497474683058345,74.5,4.9497474683058345,11.2,2.25092573548455,0.0,0.0,0.0,0.0,1.0,0.0
