learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.489238,1.1523394852897358E-6,55000.0,89.02,51.11491823101897,37.57816941444,-14.137214137214201,93.70701513067401,56.974921630094045,90.45142730692632,75.57172557172557,64.42498600672178,55000.0,1102928.0,10.0,0.8194471028288691,0.1805528971711309,75913.1,192.61328556924116,101289.59999999999,57567.55614676648,83.8,12.69995625539273,41.599999999999994,7.105553383719588,41.599999999999994,7.105553383719588,10.0,4.521553322083513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.966342,1.290996553701245E-6,60000.0,89.60000000000001,57.70386654984257,44.91525423728814,-1.7612524461839771,93.94362916375496,63.22489391796323,89.84183559812877,87.47553816046967,66.58028494956267,60000.0,1123392.0,10.0,0.84179943355166,0.15820056644834002,82859.8,182.77600134226415,103230.4,56501.77015752102,95.0,13.670731102939918,47.2,7.699927849589818,47.2,7.699927849589818,9.700000000000003,3.973523485382827,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.429896,1.4388811793074837E-6,65000.0,90.25999999999999,59.5631290133802,46.775956284153,3.1809145129224454,94.34969253973779,64.73569876900797,90.41583277740716,88.86679920477137,66.94823223621714,65000.0,1233176.0,10.0,0.9669917112422837,0.03300828875771619,89797.5,191.13418788321826,113830.4,52873.09079757764,102.1,13.77961457290362,50.39999999999999,8.720346578229815,50.39999999999999,8.720346578229815,10.5,3.6285901761795403,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.902102,1.6036154455588092E-6,70000.0,90.31333333333333,59.5636623243909,46.1452928094885,3.262316910785594,94.3862767067187,64.70731114889483,90.49488813157505,88.68175765645806,66.9284404771307,70000.0,1348512.0,10.0,0.9807630496752706,0.019236950324729312,96722.6,198.72829021891343,125041.59999999999,54090.81966717334,106.8,14.466820275682174,52.6,8.983936281558941,52.6,8.983936281558941,11.3,3.591656999213594,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.405806,1.7954786787575314E-6,75000.0,90.25999999999999,59.5316936121256,45.918933925596875,2.84289276807971,94.35067571486573,64.69735411380935,90.39733259238677,89.02743142144638,66.97476465315745,75000.0,1472376.0,10.0,0.9100270004276204,0.08997299957237967,103656.9,208.0504479420548,137008.0,51946.86954101384,113.0,16.055459438389725,55.7,9.798525966241613,55.7,9.798525966241613,12.000000000000002,2.905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.921262,2.008577585963325E-6,80000.0,90.168,59.527030174222574,45.47471162377998,2.382843526608487,94.28770625145248,64.73457675753228,90.23218574859888,89.59491660047657,67.04981400963679,80000.0,1598056.0,10.0,0.9616818042729917,0.038318195727008196,110608.7,186.37718625291998,149113.59999999998,50860.815502703066,119.80000000000001,17.364075302506354,59.099999999999994,10.566719242771407,59.099999999999994,10.566719242771407,12.5,2.8382310609877335,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.426894,2.234106217968381E-6,85000.0,90.20666666666666,59.85919293478076,45.91310751104567,2.876033057851253,94.30576013644469,65.04045692527367,90.19091751621872,90.34710743801652,67.18221955142508,85000.0,1724128.0,10.0,0.893141864956313,0.10685813504368691,117554.2,213.08725390735447,161242.39999999997,49505.82055835006,126.99999999999999,19.95550606279435,62.7,11.851394667107984,62.7,11.851394667107984,13.0,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.953344,2.484608711097389E-6,90000.0,90.19714285714285,59.80936078927809,45.74636306135357,2.3897581792318214,94.30075912360259,64.98622308398816,90.1540416071145,90.5832147937411,67.21927855921537,90000.0,1839320.0,10.0,0.9756060331925674,0.024393966807432544,124461.90000000002,214.43333592414157,172404.00000000003,50182.43400500484,131.9,17.866480098528395,64.7,10.467409740077374,64.7,10.467409740077374,13.6,2.4585451886114362,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.49678,2.7575527329680817E-6,95000.0,90.19500000000001,59.67268284705845,45.39125591757172,1.605619668840989,94.30322749324579,64.83772637618792,90.13716887876937,90.7175112895133,67.24111096797158,95000.0,1941456.0,10.0,0.957634051990245,0.04236594800975486,131320.5,246.25743079594986,182259.19999999998,52272.00016324865,139.70000000000002,19.686712947230852,68.6,11.286176402031723,68.6,11.286176402031723,13.7,3.093002855909879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.028615,3.0306016940582126E-6,100000.0,90.31777777777778,60.17191124716138,46.3291451096329,3.1347265451311572,94.37450775328917,65.28010200015937,90.23505012098167,91.06269453090262,67.32342546467098,100000.0,1984568.0,10.0,0.9837014589155736,0.016298541084426472,138215.6,279.5330232926116,186496.80000000002,59945.74856355073,144.1,20.957364126032434,70.8,12.035133752661183,70.8,12.035133752661183,14.200000000000001,2.859681411936962,0.0,0.0,0.0,0.0,1.0,0.0
