learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.591852,1.4806959333974453E-6,55000.0,88.14999999999999,50.99293686219477,34.67475192943768,-16.979269496545026,93.12046444121916,57.2972972972973,89.24001335262045,78.47976307996052,64.75333513275223,55000.0,1734408.0,10.0,0.9848382464973469,0.015161753502652997,76023.0,213.13115419593024,161953.6,14674.865974780752,100.4,6.995236474439829,50.7,3.4976182372199145,50.7,3.4976182372199145,12.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.27009,1.5444471061809194E-6,60000.0,85.84,43.74373076321644,19.727891156462615,-46.887966804979136,91.72510518934082,50.96952908587258,86.85258964143426,76.34854771784232,63.87510026592456,60000.0,363336.0,10.0,0.9876345533438771,0.012365446656122873,82908.7,228.3705809035446,29864.8,28547.25802283333,119.8,5.977736472389304,60.4,2.988868236194652,60.4,2.988868236194652,4.6,2.836272984824353,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.619412,1.5947744378075003E-6,65000.0,84.34,44.00711274142822,15.351351351351397,-54.59032576505434,90.65074626865672,51.815384615384616,84.47757872482474,83.11944718657453,64.72963500426201,65000.0,556904.0,10.0,0.9427712184683045,0.057228781531695375,89897.90000000001,258.77851963063375,48539.2,30981.612255587275,131.90000000000003,7.0624201077093876,65.89999999999999,4.771442828607157,65.89999999999999,4.771442828607157,6.4,2.590581230363393,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.986235,1.662855331154747E-6,70000.0,85.11333333333333,46.6525957147517,19.73400431344355,-45.75718015665805,91.11526678072653,54.11958085062667,85.01633501633502,85.96605744125327,65.38011786039932,70000.0,717416.0,10.0,0.8059458661551977,0.1940541338448021,96909.69999999998,246.4499273010024,64042.399999999994,17641.87988975224,142.7,7.660142151277463,71.30000000000001,4.922736366426029,71.30000000000001,4.922736366426029,7.3999999999999995,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.371369,1.7487019598753087E-6,75000.0,85.845,48.83938411075966,23.69272237196768,-37.82862706913333,91.56612148836656,55.99253847349603,85.63468182324752,87.68257059396299,65.8250052064583,75000.0,861616.0,10.0,0.9093288905437076,0.09067110945629245,103807.4,263.7036215147592,77989.60000000002,17234.791499883147,149.70000000000002,8.028421735033334,74.80000000000001,5.006662228138292,74.80000000000001,5.006662228138292,8.3,0.9486832980505135,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.783098,1.8574346063865555E-6,80000.0,86.708,50.313484086080315,26.88668866886685,-32.12723658051691,92.13695842502543,57.061635870267466,86.58661329775406,87.79324055666004,66.02648215951197,80000.0,1020824.0,10.0,0.8320880786120209,0.16791192138797895,110716.0,254.5287584712006,93375.2,16940.335958888183,157.5,9.442810316143527,78.69999999999999,5.355163655555053,78.69999999999999,5.355163655555053,9.1,1.1005049346146114,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.208205,1.983671506413569E-6,85000.0,87.11,51.21720085282475,29.03285006423195,-27.87698412698414,92.39303629389201,57.80687397708674,87.05516014234875,87.59920634920636,66.07843189943961,85000.0,1147864.0,10.0,0.8823581593548069,0.11764184064519308,117623.1,286.31391086629964,105647.20000000001,16523.4949006962,163.89999999999998,10.545667883596137,81.9,5.762908216439953,81.9,5.762908216439953,9.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.638384,2.1231371454708275E-6,90000.0,87.37714285714286,51.85431533666757,30.600062833804575,-25.582717453098446,92.56228956228955,58.32075471698113,87.32291468140525,87.86242183058556,66.1787988165377,90000.0,1253200.0,10.0,0.9455460901355299,0.05445390986447008,124568.90000000001,289.616010146763,115872.79999999999,17065.724328150987,168.49999999999997,10.84486565666495,84.2,5.827139568909908,84.2,5.827139568909908,10.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.08118,2.27850674479165E-6,95000.0,87.5825,52.42693507057229,31.34761575673806,-23.927145708582927,92.6898906500655,58.79034265328135,87.49166481440321,88.39820359281437,66.31173885655872,95000.0,1356328.0,10.0,0.7922361105966141,0.20776388940338592,131403.30000000002,311.1327155197066,125840.79999999999,14928.323659704358,173.5,11.82511451671117,86.7,6.429964575675706,86.7,6.429964575675706,10.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.538084,2.45250770367475E-6,100000.0,87.76888888888888,53.02790670322719,32.582067613914745,-21.662245800176834,92.80259441364159,59.31401537551745,87.66676549066113,88.68258178603006,66.39829577569955,100000.0,1472072.0,10.0,0.9670018901021105,0.032998109897889406,138297.9,337.1957723472965,137032.80000000002,14659.833778048098,179.1,10.20294075254777,89.5,5.778311941119905,89.5,5.778311941119905,11.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
