learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.803953,1.4931908329928087E-6,55000.0,86.78,48.359661442502926,28.463203463203456,-29.99016715830872,92.24451484219172,55.24712254570075,87.52087275965714,80.23598820058997,64.76049354356542,55000.0,774984.0,10.0,0.9380056842214622,0.061994315778537666,76141.90000000001,149.3507802308225,69559.2,78347.09438957446,104.10000000000001,7.63689873065122,52.0,4.618802153517007,52.0,4.618802153517007,6.300000000000001,5.375872022286245,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.161211,1.5748076476136015E-6,60000.0,88.84,51.979296364161456,31.280788177339875,-27.107061503416908,93.57438968217411,57.59878419452888,89.08134181100635,86.33257403189066,66.22195931918978,60000.0,883080.0,10.0,0.9887972705697212,0.01120272943027875,82978.4,148.6212187632269,80028.8,81480.06865867396,113.0,10.274023338281628,56.099999999999994,6.41958807955083,56.099999999999994,6.41958807955083,6.8999999999999995,5.1305187088853135,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.4923,1.6585433528179096E-6,65000.0,88.46000000000001,54.043952936866226,33.52534562211984,-21.091290661070182,93.26013316201379,59.902710215427376,88.25024870122692,90.45120671563484,66.83963184684326,65000.0,977616.0,10.0,0.8862251338758913,0.11377486612410861,89938.89999999998,170.13488113194222,89125.59999999999,72688.4043376628,123.4,9.957688263626027,61.3,6.074537019394977,61.3,6.074537019394977,8.299999999999999,3.9171985454460234,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.825665,1.7577068927014868E-6,70000.0,88.36666666666667,54.86666189382695,34.447783621337365,-18.546195652173914,93.16998708364319,60.79532689283308,87.98048492016558,91.91576086956522,67.06270308258735,70000.0,1149832.0,10.0,0.9723522309273324,0.027647769072667586,96896.9,193.3203731288211,105854.40000000001,69940.10286142469,130.6,12.842637320010766,64.9,7.415449338299662,64.9,7.415449338299662,9.7,3.4009802508492557,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.182954,1.8751843734540874E-6,75000.0,88.44999999999999,55.47257047694561,35.654596100278525,-17.080587937151577,93.21027570395627,61.35831381733021,87.95695345870084,92.95489102889002,67.2517368711751,75000.0,1270976.0,10.0,0.8514782970411924,0.1485217029588078,103815.1,197.74307123695203,117580.79999999999,67950.64553499268,136.4,15.005184289290007,67.8,8.66410218468519,67.8,8.66410218468519,10.2,3.1198290551460244,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.623262,2.0342218041047456E-6,80000.0,88.484,55.628896874022914,35.53515450067173,-17.12774613506925,93.22986478542033,61.48494983277592,87.93807115606424,93.49064279902359,67.34773826103736,80000.0,1396192.0,10.0,0.9621055195445807,0.037894480455419335,110715.9,195.8533748610027,129701.59999999999,65595.36471970494,142.20000000000002,15.984714921171134,70.7,9.104943712072032,70.7,9.104943712072032,10.9,3.1073389830457114,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.088889,2.215500550841292E-6,85000.0,88.37666666666667,55.565489358144994,34.79805534779359,-18.123306233062245,93.1564382862638,61.4568365203935,87.74401064773735,94.17344173441734,67.43838898990595,85000.0,1504912.0,10.0,0.8996549555628803,0.1003450444371198,117632.3,207.65090897946928,140172.0,64360.831732765335,148.2,16.54488843520359,73.69999999999999,9.440456674452896,73.69999999999999,9.440456674452896,11.600000000000001,3.134042472944842,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.579736,2.4225886421174644E-6,90000.0,88.58857142857143,56.25578099459102,36.46197900095449,-15.40017336030055,93.28423459779394,62.0630699088146,87.95142521956943,94.3946836174516,67.5177955869823,90000.0,1630840.0,10.0,0.9780349700582741,0.02196502994172579,124619.9,225.93039734494454,152365.6,61946.752538324756,154.0,19.413626371414715,76.6,10.823841996054615,76.6,10.823841996054615,12.2,2.7406406388125957,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.066258,2.6395754563332435E-6,95000.0,88.605,56.416835050227654,36.83481152993349,-14.92687846696928,93.29074422986339,62.21816976127321,87.94194371982017,94.62934947049925,67.55947253907468,95000.0,1723984.0,10.0,0.9446599128775283,0.05534008712247172,131507.1,246.14604968956183,161397.6,62944.68237216972,158.2,18.17079463803875,78.7,10.317730155201556,78.7,10.317730155201556,12.799999999999999,2.859681411936962,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.570169,2.8754464479784176E-6,100000.0,88.65111111111112,56.55757173992038,37.10591133004926,-14.55809780170481,93.31903036328671,62.334980455785825,87.97543288441616,94.79587258860475,67.59646911507674,100000.0,1809352.0,10.0,0.9215528846998449,0.07844711530015502,138364.1,258.132373448629,169674.4,62539.56995765872,162.0,19.160143817599888,80.6,10.895462868144293,80.6,10.895462868144293,13.200000000000001,2.936362072739365,0.0,0.0,0.0,0.0,1.0,0.0
