learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.431243,1.1926463021896778E-6,55000.0,89.23,55.51726359717887,42.59061833688698,-4.057971014492734,93.74455480048789,61.300754581387,90.01673173452315,82.41545893719807,65.65671912906576,55000.0,1125344.0,10.0,0.940143378628102,0.05985662137189804,75828.1,174.51739805022936,103467.20000000001,64897.82226238412,89.70000000000002,9.499122766515509,45.1,4.863697724525605,45.1,4.863697724525605,9.500000000000002,4.478342947514802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.926209,1.3499610245538254E-6,60000.0,87.56,52.780858240544944,32.53796095444688,-26.16632860040561,92.66509433962264,59.078947368421055,87.19485130936529,90.89068825910931,66.7243470497229,60000.0,1228560.0,10.0,0.8537693569181084,0.1462306430818916,82772.4,172.92593147870403,113425.59999999999,51683.980280160315,99.19999999999999,10.271860158272755,49.5,5.016638981097472,49.5,5.016638981097472,10.199999999999998,4.077035960378841,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.393335,1.5168297808306912E-6,65000.0,87.74,53.58015866044301,33.224400871459665,-21.50644202180382,92.76525433730674,59.85592665356909,87.43047830923248,90.4950495049505,66.69436404490693,65000.0,1380840.0,10.0,0.9128996489776697,0.08710035102233027,89706.5,188.68389202873362,128128.8,48283.31064042729,106.8,12.568037060557849,53.300000000000004,6.165315167216605,53.300000000000004,6.165315167216605,11.0,3.6514837167011076,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.857414,1.696839297780146E-6,70000.0,88.07333333333334,55.01496550761795,35.368497109826606,-16.699282452707127,92.95530616263045,61.15092290988057,87.65037873162038,91.78617992177314,66.97696593855859,70000.0,1499360.0,10.0,0.9250827963224477,0.07491720367755225,96637.90000000001,202.39974198490313,139567.19999999998,43230.95342922708,114.4,12.642081403875794,57.1,6.2441083341730135,57.1,6.2441083341730135,12.2,3.32665998663324,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.341488,1.9005889796031016E-6,75000.0,88.515,55.83038019908828,37.03399122807017,-14.33549029367841,93.24352148719004,61.73579876728302,88.10450250138966,92.18905472636816,67.13671820020654,75000.0,1627000.0,10.0,0.8593631424179111,0.14063685758208874,103544.2,227.458323410882,151866.40000000002,42919.579254435586,121.2,12.778454088382087,60.5,6.502136401043719,60.5,6.502136401043719,12.4,3.3065591380365986,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.81178,2.1150588509999214E-6,80000.0,88.664,56.357845707459944,38.0681818181818,-11.61874753840098,93.33145089180668,62.223407091442276,88.29919857524487,91.88976377952756,67.11724114465157,80000.0,1762792.0,10.0,0.8892867157541579,0.11071328424584226,110500.4,237.11094449645273,165020.8,41118.00136950022,127.4,14.698450409633132,63.599999999999994,7.47142705393168,63.599999999999994,7.47142705393168,13.0,2.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.177667,2.29009984312579E-6,85000.0,88.78333333333333,56.59839483107907,38.61729295877417,-11.05610561056105,93.40855223208165,62.39803329981003,88.40891393822538,92.11481359287363,67.1795593039838,85000.0,1849248.0,10.0,0.906509535350724,0.09349046464927596,117428.1,259.1903847667877,173407.2,46330.93579600279,133.0,13.912424503139478,66.4,7.089898917944224,66.4,7.089898917944224,13.7,2.94580681270476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.561139,2.483964445572346E-6,90000.0,88.90857142857142,56.74748195026292,38.91424075531077,-10.945984567019146,93.49269143087032,62.47099767981439,88.53015873015873,92.31428571428572,67.23920813863822,90000.0,1954192.0,10.0,0.7587575238100286,0.24124247618997124,124307.0,255.61168465727957,183446.40000000002,45408.02580846499,139.7,14.37629221245095,69.30000000000001,8.233400809440097,69.30000000000001,8.233400809440097,13.799999999999999,2.820559440174157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.070096,2.75985112859764E-6,95000.0,89.075,57.104962483210045,39.75737524124624,-9.578736208625823,93.59875783676101,62.751449028298666,88.72011329871428,92.27876660817248,67.26791209538297,95000.0,2095328.0,10.0,0.9946969440167727,0.005303055983227336,131181.19999999998,290.62109734536386,197092.8,42871.13311308671,146.5,16.84735389707634,72.69999999999999,9.463966751139116,72.69999999999999,9.463966751139116,14.2,2.394437999475729,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.603639,3.053767857410841E-6,100000.0,89.21333333333334,57.52589362929705,40.41247237908175,-8.32403481365768,93.68330643901932,63.1042870173305,88.83706007206673,92.6149040606872,67.35205344545071,100000.0,2129400.0,10.0,0.9667271799605363,0.033272820039463746,138070.30000000002,284.07043336310795,200380.8,47013.65705314904,152.70000000000002,17.839095642249728,75.8,9.681597664297632,75.8,9.681597664297632,14.4,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
