learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.608331,1.209176047069745E-6,55000.0,88.06,49.02364483159533,33.0717488789238,-22.0858895705521,93.10862287891031,55.34779356768886,89.40367989359343,75.66462167689161,64.23945469306325,55000.0,815048.0,10.0,0.9046185328089235,0.0953814671910766,75793.2,158.59017764175874,73514.4,67424.49654935017,84.10000000000001,10.608696642116051,42.3,5.313504806936127,42.3,5.313504806936127,7.6,5.699902533279748,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.0084,1.296603820849624E-6,60000.0,88.38000000000001,52.041199993561506,33.90216154721274,-20.165460186142667,93.25516600882284,58.08080808080809,88.92948079264917,83.24715615305067,65.60804770485474,60000.0,844728.0,10.0,0.7724341633077847,0.22756583669221522,82692.20000000001,164.61929143059277,76364.79999999999,64402.373587728376,93.9,8.698020208964543,47.2,4.417138339593985,47.2,4.417138339593985,8.2,4.237399621885521,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.370569,1.3827687497478392E-6,65000.0,88.82666666666667,54.987705950045154,37.92592592592594,-12.182061579651934,93.48417696913148,60.82281439925198,89.01969495039242,87.08165997322624,66.35159284516436,65000.0,919648.0,10.0,0.9076825761923102,0.09231742380768983,89644.5,184.84302649666012,83597.59999999999,59216.5352343039,102.89999999999999,9.620002310002032,51.699999999999996,4.900113377373131,51.699999999999996,4.900113377373131,8.8,3.966526608171604,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.745895,1.487945887028343E-6,70000.0,89.3,57.122902691329294,41.27332601536774,-6.2034739454094066,93.75328390448946,62.73075583420411,89.29107589658048,89.37965260545906,66.8338852121511,70000.0,1083216.0,10.0,0.9475572902556216,0.0524427097443783,96561.9,168.99602230690465,99334.40000000001,59152.88981989337,111.89999999999999,9.870832453918633,56.199999999999996,4.939635614091387,56.199999999999996,4.939635614091387,10.0,3.4641016151377544,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.177814,1.6224352357826298E-6,75000.0,89.51599999999999,58.07482300121227,42.37027264731747,-4.1732909379969145,93.87716962179084,63.56179619074099,89.36577121508628,90.85850556438791,67.12381782561876,75000.0,1203616.0,10.0,0.9377826215252524,0.062217378474747544,103510.5,194.9964387139185,110884.00000000001,57305.815318633526,120.3,10.770845422301404,60.4,5.3995884616844245,60.4,5.3995884616844245,11.3,3.198958163736021,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.61492,1.7738633409804767E-6,80000.0,89.66,58.733624785274905,42.91497975708501,-2.8173682466026055,93.95910418695229,64.13872832369943,89.40443983248713,91.94564136559497,67.33314213633619,80000.0,1339128.0,10.0,0.9241167330842421,0.07588326691575771,110470.3,217.46266601674532,123967.2,58834.44233289054,127.69999999999999,11.795008360413407,64.1,5.896326540030382,64.1,5.896326540030382,11.8,2.859681411936962,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.064569,1.9416935635834105E-6,85000.0,89.83714285714287,59.45290899053893,44.07232704402517,-0.7934258996883201,94.06206700833013,64.77171437060514,89.52051094658574,92.66081042788326,67.48728053760742,85000.0,1442776.0,10.0,0.9461783273659056,0.05382167263409438,117430.9,224.40115369083574,134029.6,60052.438601978894,132.9,12.476199563791676,66.7,6.219146064997814,66.7,6.219146064997814,12.200000000000001,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.540211,2.133603621069342E-6,90000.0,89.9625,59.83559543794789,44.48285398230088,0.024900398406427035,94.13877169676356,65.0839203408992,89.60371276122721,93.17729083665338,67.59826247727833,90000.0,1559624.0,10.0,0.8743238665449862,0.12567613345501372,124364.5,208.51498747092464,145268.8,61552.76055331177,139.5,12.903487900563938,70.0,6.446359868604572,70.0,6.446359868604572,12.300000000000002,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.002005,2.333082944955677E-6,95000.0,89.97111111111111,59.922998163970675,44.434868259049516,-0.08871146595700213,94.14253637390163,65.15865050567436,89.5680521597392,93.59059658460856,67.6680590722735,95000.0,1669752.0,10.0,0.8584144799537149,0.14158552004628522,131216.6,221.6740349652553,155911.19999999998,62353.742335876595,145.1,14.563653387800741,72.8,7.1925887782726265,72.8,7.1925887782726265,12.6,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.474247,2.5504437081950407E-6,100000.0,90.042,60.329532810684114,45.06234138806134,1.1710996427153229,94.18021577267893,65.53609745968019,89.60233085716828,93.96585946804288,67.74366950594187,100000.0,1779176.0,10.0,0.7792725284915265,0.22072747150847355,138109.19999999998,233.46177417298873,166448.79999999996,63984.03594786576,151.1,17.064908763632786,75.8,8.52186729667989,75.8,8.52186729667989,12.9,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
