learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.202908,1.0121666170263456E-6,55000.0,85.2,42.839222180853604,17.318435754189952,-49.49494949494955,91.30230371415138,50.402144772117964,86.21531631520533,75.95959595959596,63.673957053649744,55000.0,187280.0,10.0,0.9819627305337477,0.018037269466252268,75961.2,188.81901975760363,12944.800000000001,6683.194924585097,91.5,8.860022573334676,45.8,4.9396356140913875,45.8,4.9396356140913875,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.488412,1.0389281953478025E-6,60000.0,84.39999999999999,42.308545731572,11.313246162592339,-60.49382716049393,90.75719872022752,50.03203074951954,84.8360655737705,80.34979423868313,64.2623256294957,60000.0,362328.0,10.0,0.9394718739698756,0.06052812603012441,82826.8,207.80268418756177,29802.4,9728.571657180148,102.7,9.214119599831555,51.4,5.059644256269407,51.4,5.059644256269407,4.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.826315,1.0856704446632E-6,65000.0,84.85333333333334,44.95899315786019,15.570419918246023,-53.09973045822102,90.99127676447264,52.46861924686193,84.89197987570287,84.50134770889488,65.07559596050537,65000.0,534712.0,10.0,0.8803223942742208,0.11967760572577912,89775.7,216.63745956987626,46397.600000000006,12669.742812438351,113.1,9.527154174603591,56.599999999999994,5.125101625008684,56.599999999999994,5.125101625008684,6.3,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.192904,1.1540751167697211E-6,70000.0,85.59,47.35403325738152,20.40872687103012,-44.316474712068114,91.4373997266623,54.55692210659099,85.47464311503639,86.62994491737606,65.59431911995361,70000.0,721288.0,10.0,0.9787262411873124,0.02127375881268764,96722.9,215.82629332148008,64431.200000000004,10503.47596221788,122.30000000000001,8.895067297228403,61.2,4.894441291460708,61.2,4.894441291460708,7.800000000000001,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.567991,1.2353860196533303E-6,75000.0,86.3,49.258473855607185,23.804226918798644,-38.0491737202741,91.88253975777972,56.12911489688741,86.07842266530486,88.3111648528819,66.02832489132727,75000.0,837952.0,10.0,0.8559562948219901,0.14404370517800977,103598.0,227.11964541477568,75716.8,9353.20566318189,127.9,10.87760185988723,64.00000000000001,5.962847939999443,64.00000000000001,5.962847939999443,9.200000000000001,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.944484,1.3272512059513894E-6,80000.0,86.78333333333333,50.50393114880865,26.31481137335069,-33.86225523295069,92.18673025006404,57.149032746136385,86.51157630002218,89.26401080351114,66.29019292164062,80000.0,943184.0,10.0,0.8914867054527644,0.10851329454723549,110493.79999999999,233.8726148996536,85956.0,9901.682909710069,132.10000000000002,10.75432729442226,66.10000000000001,5.743595467030115,66.10000000000001,5.743595467030115,9.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.361326,1.4414612839350271E-6,85000.0,87.13428571428572,51.58177268867291,28.170362099218387,-29.65735675208746,92.40089778422802,58.08433398492042,86.83667967139277,89.83587676360494,66.45911458088305,85000.0,1059096.0,10.0,0.8813810378895998,0.11861896211040017,117387.90000000001,267.5034579215758,97140.8,10763.174880634017,138.10000000000002,10.898012051134227,69.1,5.896326540030384,69.1,5.896326540030384,10.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.787108,1.5559936037349205E-6,90000.0,87.25500000000001,51.75985682007563,28.56942693008267,-29.390862944162343,92.48149131345309,58.19255371494177,86.94952856350527,90.05076142131979,66.52072796971352,90000.0,1039784.0,10.0,0.8745549860714291,0.1254450139285708,124321.1,284.8030313509075,95328.79999999999,33427.638002108375,141.9,10.712920547948938,71.00000000000001,5.715476066494087,71.00000000000001,5.715476066494087,10.299999999999999,3.368151487751767,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.136917,1.6616963629052045E-6,95000.0,87.46666666666667,52.38956099292116,29.596804393958315,-27.342515240460607,92.61161182142109,58.723653395784545,87.12627246062459,90.58478211785956,66.65415489271545,95000.0,1168040.0,10.0,0.9108955255811634,0.0891044744188367,131223.69999999998,307.1905127296638,107688.79999999999,30292.159707312607,148.7,13.532265967760981,74.4,7.152311203768725,74.4,7.152311203768725,11.0,2.4037008503093262,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.443261,1.7621795450440714E-6,100000.0,87.554,52.75977012975503,29.976369978620454,-26.50945314088228,92.66198926950061,59.04573872984534,87.1564517202369,91.19739784509046,66.77459276650951,100000.0,1267904.0,10.0,0.9103545504211316,0.08964544957886832,138068.0,321.7041428946081,117299.2,28445.223011566948,154.9,13.320410404087903,77.5,6.916164640415477,77.5,6.916164640415477,11.700000000000001,2.2632326929023936,0.0,0.0,0.0,0.0,1.0,0.0
