learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.696592,1.3490119995052614E-6,55000.0,84.5,42.996062241533124,15.7608695652174,-52.259332023575666,90.79900273061855,50.856055802156,85.14807392562903,78.7819253438114,64.01757556902645,55000.0,443928.0,10.0,0.8473559949752258,0.15264400502477418,76165.4,155.51291479059412,37730.4,46150.290224680306,93.5,11.098047876390995,44.699999999999996,9.499122766515514,44.699999999999996,9.499122766515514,3.7,2.6687491868330793,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.046957,1.3887651111951303E-6,60000.0,84.55,43.02605755806365,12.414965986394574,-59.27835051546393,90.84118797794771,50.65474289364421,84.85049833887042,81.75257731958763,64.53740691615562,60000.0,438584.0,10.0,0.8681834049834461,0.13181659501655396,83017.4,152.8152115755796,37168.0,32358.414354778815,106.3,12.517099415510678,51.1,10.257246760759493,51.1,10.257246760759493,5.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.43198,1.4521868655540874E-6,65000.0,85.34,45.98198318587898,18.52537977028529,-47.48490945674033,91.30451975167068,53.322012311611125,85.46154415574802,84.23876592890677,65.13453578645027,65000.0,636728.0,10.0,0.8375754657024428,0.16242453429755707,89988.2,167.69005801047163,56187.200000000004,25055.379643235636,120.9,15.926567601198807,58.4,11.899579824514815,58.4,11.899579824514815,8.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.83331,1.5380736968873272E-6,70000.0,86.24000000000001,48.54920729883341,24.187327823691486,-37.59999999999998,91.86135920033122,55.512447462010996,86.28333333333333,85.85000000000001,65.5997967476526,70000.0,827232.0,10.0,0.7494978120269096,0.25050218797309043,96938.3,167.2583165180256,74612.0,24906.007771441637,130.1,15.487988177222304,63.00000000000001,11.450376024878443,63.00000000000001,11.450376024878443,9.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.260198,1.648656587099863E-6,75000.0,86.912,50.62193126319302,28.02463704355478,-30.099403578528793,92.27171807832207,57.295745236230744,86.87124749833222,87.27634194831015,65.98249568003668,75000.0,1001328.0,10.0,0.9827988898779858,0.01720111012201413,103840.2,191.48182391258266,91373.6,25992.550057447017,139.70000000000002,15.83982323133689,67.80000000000001,11.458136361943373,67.80000000000001,11.458136361943373,9.999999999999998,0.8164965809277265,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.707337,1.7788337320316993E-6,80000.0,87.18333333333334,51.528701143998305,29.47542186353631,-26.981505944517835,92.43512306451296,58.083505941349614,87.09402343170696,87.97886393659181,66.15755576052874,80000.0,1125368.0,10.0,0.9288269908880566,0.07117300911194334,110793.20000000001,194.6277358331938,103455.20000000001,24824.678602820484,145.3,16.77994835113227,70.60000000000001,11.54892972434146,70.60000000000001,11.54892972434146,10.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.152971,1.921601864908718E-6,85000.0,87.38571428571429,52.076462302900204,30.05386565272498,-26.10682662096536,92.56220623662799,58.50953857720139,87.21546715768754,88.9174521565267,66.35753900541637,85000.0,1238384.0,10.0,0.9106411021813958,0.08935889781860405,117680.79999999999,207.18150925644383,114341.59999999999,25573.775470630502,151.5,17.66509426964814,73.69999999999999,12.0558883722621,73.69999999999999,12.0558883722621,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.575521,2.0704402918265096E-6,90000.0,87.49249999999999,52.462589873070264,30.45593550180702,-25.608837559628505,92.62627304750254,58.82643403835075,87.24491212482994,89.7313582726588,66.51621426342015,90000.0,1361568.0,10.0,0.9918594621599885,0.00814053784001134,124609.2,221.4983320729786,126298.4,27119.02824873258,156.7,17.657544814862824,76.3,12.193349735727988,76.3,12.193349735727988,11.399999999999999,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.974122,2.222052334760212E-6,95000.0,87.67777777777778,53.2098442504838,31.929781487846782,-23.167481119502394,92.73368190693347,59.4930235955877,87.36974665415576,90.44868947134607,66.67428967103845,95000.0,1470272.0,10.0,0.9067964949092864,0.09320350509071357,131517.19999999998,246.1051265888892,136840.8,27383.57073055951,161.50000000000003,17.360555546666372,78.7,12.129394965216617,78.7,12.129394965216617,12.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.402579,2.3961755705272985E-6,100000.0,87.802,53.73950682464164,32.71924986210703,-21.51823072325159,92.80481330737923,59.967180833606825,87.44358729241235,91.01414624427177,66.79403669802494,100000.0,1570912.0,10.0,0.7032723646795036,0.2967276353204964,138403.2,262.59127513643006,146539.2,26690.118274580786,166.9,15.602350250309511,81.4,11.147495981908522,81.4,11.147495981908522,12.600000000000001,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
