learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.926461,1.5777709334798984E-6,55000.0,87.32,49.90131982365265,31.422390481341232,-23.346303501945545,92.57611241217799,56.57534246575343,88.11859117253678,80.35019455252919,64.89776300556629,55000.0,1871264.0,10.0,0.7675081727112497,0.2324918272887502,75959.99999999999,166.50725709910373,175268.8,10535.565805615024,96.9,8.633912464488184,47.699999999999996,4.667856991049414,47.699999999999996,4.667856991049414,14.1,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.719277,1.8861164573538634E-6,60000.0,86.14,44.824840764331206,22.828507795100244,-38.59999999999998,91.89947399181764,52.04152249134948,87.35555555555555,75.2,63.74863832968426,60000.0,1503376.0,10.0,0.8679118495766837,0.13208815042331634,82849.89999999998,172.52597227986539,139706.4,75452.33183525727,115.89999999999999,7.078135347674554,57.2,4.366539438350084,57.2,4.366539438350084,11.299999999999999,5.078276172963507,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.272044,2.0522301044708325E-6,65000.0,86.41,46.23600613044038,24.66740576496673,-35.08946322067594,92.04751594593013,53.315012023359664,87.4471870135646,77.13717693836978,64.14521883038798,65000.0,1161624.0,10.0,0.8488195706112632,0.1511804293887368,89843.3,209.61395733851046,106802.4,91499.67350421408,131.1,10.016098153583672,64.80000000000001,5.940445175985458,64.80000000000001,5.940445175985458,9.200000000000001,6.477310827461929,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.753393,2.205851525651912E-6,70000.0,86.8,47.33419341146857,26.28443782576323,-32.97515110812634,92.28911909027183,54.18787598334105,87.69891199763155,78.64338482202821,64.48687789381259,70000.0,1233656.0,10.0,0.8446034129907843,0.15539658700921552,96712.4,239.3752052508555,113771.2,94247.9077006782,141.20000000000002,10.633281086601006,69.6,6.752777206453652,69.6,6.752777206453652,10.4,6.077280093375105,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.234434,2.3556183818231026E-6,75000.0,86.855,47.73854402644997,25.545171339563883,-34.132653061224474,92.31758277081323,54.50770029416854,87.5609756097561,80.35714285714286,64.79161181567005,75000.0,1203472.0,10.0,0.8886521331843633,0.1113478668156367,103552.79999999999,220.50537912310043,110896.79999999999,96812.74549332622,151.7,13.992458286122881,74.5,9.513148795220223,74.5,9.513148795220223,10.0,5.754225500544023,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.689333,2.4812470141301552E-6,80000.0,86.964,48.356479096300035,26.150011330160876,-33.18348998774017,92.37642985800838,55.05447524479382,87.54932824901344,81.56926849203106,65.0228030657408,80000.0,1067520.0,10.0,0.9978378501712374,0.002162149828762515,110445.90000000001,204.16793196886806,97800.0,82706.57703257006,160.6,14.299961149908375,78.5,11.057928276932245,78.5,11.057928276932245,9.2,4.211096452627668,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.129871,2.621103366104265E-6,85000.0,87.14,49.37381391624884,28.008956894943047,-30.030333670374183,92.46955028107433,55.99908759124087,87.62253541967226,82.74351196494776,65.26217269303483,85000.0,1227160.0,10.0,0.9616072824212447,0.038392717578755224,117411.6,219.90310997750285,113250.4,81533.00029803882,168.20000000000005,16.040227208144184,82.3,11.681419244062578,82.3,11.681419244062578,10.4,3.6270588023294517,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.587542,2.784015828371048E-6,90000.0,87.21142857142857,49.78284268922527,28.37253960633701,-29.551374819102683,92.50803427959293,56.35725429017161,87.60183864320811,83.64688856729377,65.43101848712541,90000.0,1375952.0,10.0,0.837569915197036,0.1624300848029638,124372.50000000001,222.26723155296605,127650.4,79185.16296939022,175.2,12.191071414039952,85.8,9.612491872558333,85.8,9.612491872558333,10.9,3.0713731999438516,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.092373,2.969909979098787E-6,95000.0,87.09750000000001,49.88339367945018,28.04963055904086,-30.559069061472176,92.42577672111419,56.48764859623978,87.35539712042612,84.7457627118644,65.59366582077315,95000.0,1423384.0,10.0,0.9360289979624633,0.06397100203753656,131302.0,246.6810806599414,132131.2,87936.78062082757,184.20000000000002,12.85647264567109,90.3,9.53414914924242,90.3,9.53414914924242,10.6,4.005551702879948,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.574805,3.1670277912024824E-6,100000.0,87.1511111111111,50.44811461675035,28.731665228645415,-29.26447574334891,92.44637211611317,57.02393340270552,87.30475978976978,85.75899843505478,65.77684969364688,100000.0,1579400.0,10.0,0.8604885843027619,0.13951141569723802,138207.1,278.788828885076,147277.6,87335.38595450428,190.8,11.82088547162747,93.6,9.215928240461363,93.6,9.215928240461363,11.4,3.238655413730965,0.0,0.0,0.0,0.0,1.0,0.0
