learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.864886,1.4097293115427926E-6,55000.0,87.0,48.67962950798134,29.80561555075595,-27.952755905511783,92.38875878220139,55.47945205479452,87.82279608192341,79.7244094488189,64.72001342914383,55000.0,286144.0,10.0,0.8734257069913671,0.12657429300863277,75838.1,182.97264519290383,22491.2,8951.972753409038,99.79999999999998,10.799176923368847,50.39999999999999,5.399588461684424,50.39999999999999,5.399588461684424,3.6999999999999997,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.172277,1.4440129532478752E-6,60000.0,86.6,48.95445388770116,24.972004479283303,-35.764944275582565,92.10464294131512,55.746367239101716,86.71918340175301,85.51165146909828,65.61837297412427,60000.0,431120.0,10.0,0.8866642059997776,0.1133357940002224,82719.6,199.7015551043866,36447.99999999999,8794.05860036574,109.80000000000001,11.895844279037577,55.400000000000006,5.947922139518789,55.400000000000006,5.947922139518789,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.498681,1.4926394554620819E-6,65000.0,86.77333333333334,50.42546643789086,27.644055433989784,-31.47779986746184,92.17973985021679,57.14902807775378,86.67259654584538,87.67395626242545,66.0201773718215,65000.0,575864.0,10.0,0.9730852113459357,0.026914788654064273,89689.7,233.37954304332416,50432.799999999996,8860.686464502749,116.99999999999999,11.925695879998878,58.99999999999999,5.962847939999439,58.99999999999999,5.962847939999439,6.1,0.9944289260117528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.859211,1.561686396137294E-6,70000.0,86.97,50.8731968780765,27.851605758582508,-30.495743615423116,92.30587540596397,57.48776508972268,86.82997278231406,88.23234852278418,66.15555934785418,70000.0,740296.0,10.0,0.8800780357149487,0.11992196428505124,96579.90000000001,216.79301444260238,66274.4,10636.178461584153,125.8,13.002563849743892,63.400000000000006,6.501281924871947,63.400000000000006,6.501281924871947,7.2,1.6865480854231363,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.217019,1.6416938183063438E-6,75000.0,87.09599999999999,51.514101875479014,28.533451484271154,-28.62838915470503,92.37460407507211,58.07122433064726,86.87533345189401,89.07496012759171,66.3231282396054,75000.0,864336.0,10.0,0.9502903810473935,0.04970961895260625,103500.2,214.56042919834522,78212.0,13302.052506620506,132.8,13.348324905312195,66.9,6.674162452656097,66.9,6.674162452656097,8.4,1.5776212754932313,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.581229,1.7341152003924883E-6,80000.0,87.18333333333334,52.00995696663986,28.8621646623497,-27.868307283006367,92.42110657757277,58.508686737887125,86.85214685288778,90.15630196208846,66.52226108885961,80000.0,980896.0,10.0,0.8139049504531667,0.18609504954683317,110441.7,201.58541062730234,89508.0,11928.611505302888,138.0,12.587471725666136,69.5,6.293735862833068,69.5,6.293735862833068,8.900000000000002,1.2866839377079193,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.954751,1.8397337830045987E-6,85000.0,87.22,52.32661874417164,29.179860671310948,-27.03777335984095,92.43671902740907,58.808361727599234,86.83249150227135,90.68446464072707,66.61774465992497,85000.0,1093016.0,10.0,0.8970739325954499,0.10292606740454992,117368.59999999999,216.1831528023369,100359.2,12504.105181899264,143.2,11.905180945005974,72.1,5.952590472502987,72.1,5.952590472502987,9.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.346568,1.9575723126447865E-6,90000.0,87.2375,52.30818705500702,28.879910838673734,-27.529352985261013,92.45034679601886,58.76746627897585,86.8322360196683,90.88183862103423,66.65472125826919,90000.0,1162536.0,10.0,0.9300445264918715,0.06995547350812847,124284.29999999999,231.30069414316785,107114.40000000001,15409.92490572229,146.1,9.960477453973333,73.10000000000001,4.6773686809762784,73.10000000000001,4.6773686809762784,9.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.713277,2.0764812320243154E-6,95000.0,87.24,52.28911434016504,28.970806531420084,-27.884187082405436,92.45307817675202,58.73814314458179,86.82053813873118,91.02449888641425,66.67927658297317,95000.0,1253416.0,10.0,0.908140976977379,0.09185902302262104,131166.9,268.85661192869463,115852.0,15336.463100873174,151.29999999999998,11.508933728002592,75.69999999999999,5.27151675411251,75.69999999999999,5.27151675411251,9.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.065577,2.198432735496511E-6,100000.0,87.28,52.432034591855256,29.278327588124114,-27.659574468085147,92.4771119680159,58.856255660499414,86.83415522679817,91.30871136089924,66.73508570978564,100000.0,1338064.0,10.0,0.7119292299745329,0.2880707700254671,138037.5,297.0238486496738,124058.4,14686.141760933067,155.10000000000002,11.817595168034638,77.60000000000001,5.337498373666159,77.60000000000001,5.337498373666159,10.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
