learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.509613,1.2356585311558512E-6,55000.0,88.92999999999999,52.592866164222386,37.598647125140914,-11.931243680485373,93.61333871805228,58.49268841394826,90.03440239707025,78.8675429726997,64.98114060436497,55000.0,890864.0,10.0,0.978866774607848,0.0211332253921519,75836.20000000001,199.27301205464929,80772.8,66312.82493823415,92.3,9.66149286831204,46.099999999999994,5.384133067531753,46.099999999999994,5.384133067531753,8.1,4.332051092342595,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.945528,1.3489506067563262E-6,60000.0,88.02,53.505773356557164,30.42973286875726,-28.26552462526763,92.97195823066996,59.444820582261336,87.40348555040812,94.00428265524626,67.34385053693737,60000.0,1004616.0,10.0,0.733405992187118,0.26659400781288195,82690.2,189.17058733088277,91781.59999999999,59646.3173403578,99.8,11.252654007931739,49.3,7.08754776585903,49.3,7.08754776585903,8.8,4.131182235954578,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.392069,1.4783252224615878E-6,65000.0,88.85,56.033338007337775,36.13974799541806,-15.904365904366008,93.47533501082567,61.69701133631054,88.37132108873644,93.34719334719335,67.40150488600565,65000.0,1119928.0,10.0,0.9796647880725141,0.020335211927485834,89589.3,202.68588176453392,102882.40000000001,53926.50815322647,109.1,13.568345514468595,53.599999999999994,9.057838839615355,53.599999999999994,9.057838839615355,9.799999999999999,3.3928028399998587,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.852419,1.630941311671502E-6,70000.0,89.06666666666668,57.25052029244819,38.85160328113349,-10.067114093959624,93.58924243608789,62.879130828429155,88.60843819393041,93.22147651006712,67.42216154648216,70000.0,1281488.0,10.0,0.8438521495332172,0.15614785046678278,96587.30000000002,195.27248767924974,118444.8,51334.71543767109,117.90000000000002,13.568345514468596,58.00000000000001,9.475113602367932,58.00000000000001,9.475113602367932,10.6,2.9888682361946524,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.320125,1.8037408469907113E-6,75000.0,89.415,58.04635946640203,40.700280112044815,-6.919191919191944,93.80939848524724,63.51886955023265,89.01220865704772,93.08080808080808,67.47092276267159,75000.0,1428144.0,10.0,0.8905246128559917,0.10947538714400827,103481.4,207.63065498352836,132706.40000000002,51711.34901267913,123.69999999999999,15.304683379061885,60.9,10.35427984512255,60.9,10.35427984512255,11.100000000000001,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.808711,1.9973657110623187E-6,80000.0,89.556,58.7654470226044,42.05503772747448,-4.273162939297074,93.88653445409632,64.18872582636126,89.12251066856331,93.45047923322683,67.55978646757814,80000.0,1531872.0,10.0,0.912718376811462,0.08728162318853801,110457.4,187.33760374729266,142708.0,52028.377248489225,129.30000000000004,15.377111417803919,63.7,10.23121585041474,63.7,10.23121585041474,11.5,2.9154759474226504,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.287041,2.201575506201221E-6,85000.0,89.79,59.55482116215,43.65342163355411,-1.7270009963466484,94.02702755406486,64.8698245211607,89.32898588313758,93.92228495516439,67.68516655041597,85000.0,1650256.0,10.0,0.7984460251336699,0.2015539748663302,117409.79999999999,197.51106860685888,154174.4,50397.041013667986,134.70000000000002,16.68032773459003,66.4,10.854594521317793,66.4,10.854594521317793,11.799999999999999,2.936362072739365,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.773467,2.423919497426185E-6,90000.0,89.84857142857143,59.6397351657795,43.82608695652176,-1.7759954167859848,94.06577255190153,64.9155722326454,89.37129074232759,94.15640217702665,67.73619654943623,90000.0,1766896.0,10.0,0.8331739641195105,0.1668260358804895,124317.7,172.8120687657866,165396.0,48946.2868595089,141.3,19.04410086556406,69.7,11.944780357033686,69.7,11.944780357033686,12.299999999999999,2.7507574714370344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.29154,2.677354884938233E-6,95000.0,89.9025,59.99911421658221,44.595336076817546,-0.3727634194831154,94.09269740979627,65.26189042745334,89.41238603513455,94.28429423459245,67.76737420575756,95000.0,1890944.0,10.0,0.9007055199696725,0.09929448003032754,131213.0,196.408870584921,177376.0,47242.60179117996,147.5,22.097008344519804,72.8,13.281566172707194,72.8,13.281566172707194,12.799999999999999,2.6161889160464775,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.796055,2.9381128802833457E-6,100000.0,89.99555555555555,60.39200090856552,45.27109166058834,1.033194108595255,94.14610043429641,65.61784023216741,89.49593335146227,94.4383380962849,67.81118481632421,100000.0,1997864.0,10.0,0.9170539324898226,0.08294606751017741,138080.5,226.71237284277078,187628.8,46306.6025836969,154.1,20.26737937343323,76.1,12.278707858185513,76.1,12.278707858185513,13.399999999999999,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
