learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.912773,1.4759845168971352E-6,55000.0,83.72,42.837797193420116,14.585519412381979,-53.15145813734715,90.23395320935812,51.11111111111111,84.15575696542464,80.05644402634054,64.07265426680972,55000.0,320792.0,10.0,0.8429165886664269,0.15708341133357306,76042.0,190.72959334559943,25792.8,5442.37261985371,96.9,8.646772037394456,48.5,4.600724580614087,48.5,4.600724580614087,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.291165,1.5340279716832769E-6,60000.0,86.2,47.86029218185485,26.124197002141308,-37.17693836978129,91.85360094451003,54.90196078431373,86.50211251945741,83.49900596421472,65.19223851112802,60000.0,592944.0,10.0,0.9934480583140806,0.006551941685919462,82933.1,186.1602953251733,51926.399999999994,10723.904960414373,112.89999999999999,9.550450832872293,56.5,4.927248499698161,56.5,4.927248499698161,5.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.715995,1.6282225834040178E-6,65000.0,87.14,51.030719579586126,30.48648648648648,-24.97570456754136,92.41745283018868,57.69736842105263,87.35926875487682,85.22837706511176,65.6863086609357,65000.0,857064.0,10.0,0.8108624072971952,0.18913759270280467,89834.70000000001,202.0814192349188,77380.0,12579.707822079528,126.89999999999998,8.774331250237193,63.49999999999999,4.089281382128435,63.49999999999999,4.089281382128435,7.500000000000001,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.148887,1.7494086286715335E-6,70000.0,87.83999999999999,52.811879071333635,33.865119651921646,-18.51851851851853,92.85658337902404,59.15808329601433,88.0692370551965,85.83495776478233,65.936369861401,70000.0,1082120.0,10.0,0.9631994344051055,0.03680056559489461,96730.70000000001,190.4229502974853,99038.4,15663.235391621149,139.5,8.553751613570892,69.8,4.131182235954578,69.8,4.131182235954578,9.100000000000001,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.636416,1.911582024672793E-6,75000.0,88.03,53.36442371752164,34.01323042998896,-18.39762611275971,92.97493984388755,59.57446808510638,88.11881188118812,87.24035608308606,66.21162435031219,75000.0,1285824.0,10.0,0.8988798386224879,0.10112016137751216,103616.0,217.5540801221109,118647.2,14862.341469484394,150.70000000000005,7.454305243727721,75.40000000000002,3.7771241264574122,75.40000000000002,3.7771241264574122,9.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.120018,2.0942189540548455E-6,80000.0,88.384,54.17245297310944,35.236396074933054,-16.160000000000068,93.19970026227053,60.19736842105263,88.44444444444444,87.83999999999999,66.38607618402455,80000.0,1459832.0,10.0,0.934568137540241,0.06543186245975904,110514.4,222.27120571250035,135580.8,14860.704909256494,157.5,7.792446485040642,78.8,3.9944405810520656,78.8,3.9944405810520656,10.1,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.621253,2.29770518620395E-6,85000.0,88.41333333333333,54.33821825363092,35.173442745244294,-16.137654527230204,93.21570770551955,60.337745321770875,88.42152034657681,88.33945873705312,66.47574352416638,85000.0,1569264.0,10.0,0.8115996104867134,0.18840038951328666,117403.4,244.8447126922143,146185.6,20478.847814811805,163.9,8.089087299153924,82.0,3.9157800414902444,82.0,3.9157800414902444,10.4,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.130528,2.5235654608594872E-6,90000.0,88.48857142857143,54.80657309430359,35.92557251908396,-15.081405312767748,93.25475883544557,60.765410458662004,88.4186799580939,89.11739502999143,66.62133197934527,90000.0,1714312.0,10.0,0.9753276073381266,0.024672392661873377,124343.2,244.3066379231894,160234.40000000002,21699.979330251288,170.5,9.082951062292477,85.3,4.347413023856832,85.3,4.347413023856832,11.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.607953,2.7494774534097975E-6,95000.0,88.55499999999999,54.861824235019796,35.756385068762256,-15.66447700859027,93.30035708013816,60.7644840589647,88.44403751179179,89.56543708943911,66.71009567547308,95000.0,1829096.0,10.0,0.9624731237101587,0.03752687628984123,131122.30000000002,263.7187264239423,171349.60000000003,20792.237885005707,177.29999999999998,8.407007658957959,88.7,4.164666186436127,88.7,4.164666186436127,11.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.094802,2.9862408961086637E-6,100000.0,88.60444444444444,55.142260791411125,36.218905472636784,-14.900291283889755,93.3267398886055,61.02158710854363,88.45745861805264,89.9395025767421,66.78266264435605,100000.0,1879848.0,10.0,0.8547842030884668,0.14521579691153327,138006.6,283.4714173324063,176237.6,19851.134527891456,183.9,7.665941994736635,92.0,4.082482904638631,92.0,4.082482904638631,11.8,1.8737959096740264,0.0,0.0,0.0,0.0,1.0,0.0
