learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.527197,1.29649883531034E-6,55000.0,89.08,51.680034747895895,35.23131672597866,-17.293233082706777,93.73709566414315,57.41029641185648,90.1091630830301,79.0547798066595,65.03151983647807,55000.0,1287224.0,10.0,0.9901985169651404,0.009801483034859493,75806.90000000001,190.0061110128347,118939.20000000001,77101.65011751982,91.60000000000001,9.383200117467624,46.300000000000004,4.691600058733812,46.300000000000004,4.691600058733812,9.7,5.355163655555055,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.943773,1.348013906967309E-6,60000.0,88.75999999999999,52.177766643839064,35.84474885844747,-17.57322175732221,93.51039260969975,58.05970149253731,89.54002653693055,81.3807531380753,65.36833707442118,60000.0,478016.0,10.0,0.8706161806256478,0.12938381937435217,82667.6,186.9873436002186,40923.200000000004,55146.43019936407,105.4,9.92415683516181,53.2,4.962078417580905,53.2,4.962078417580905,5.4,3.134042472944843,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.302173,1.4109755913002626E-6,65000.0,89.0,54.88026164854237,39.024390243902445,-11.902339776195245,93.6068813204696,60.629921259842526,89.3090828435178,86.1648016276704,66.23327797851852,65000.0,679064.0,10.0,0.9080171684230565,0.09198283157694354,89606.19999999998,185.0914488690561,60240.79999999999,56517.54552506485,118.0,14.118545723031582,59.5,7.059272861515791,59.5,7.059272861515791,7.1,2.923088169119167,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.686229,1.4941966047634683E-6,70000.0,88.79333333333334,54.82970179541861,36.709337349397615,-15.532646048109978,93.46753196284925,60.604640262479506,88.78552971576228,88.8659793814433,66.64298708363948,70000.0,837608.0,10.0,0.884364754438753,0.11563524556124709,96461.8,196.78742055550458,75552.8,56688.495303133015,126.89999999999999,13.633700076566809,63.5,5.9113826169894,63.5,5.9113826169894,7.900000000000001,2.6436506745197805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.066151,1.5891378255519604E-6,75000.0,88.89,55.66343454700794,37.267080745341644,-13.773681515616959,93.51165099573673,61.38338547097671,88.72388762675237,90.42498719918075,66.92325358683877,75000.0,965968.0,10.0,0.9111944863877036,0.0888055136122962,103365.1,177.8235392491977,87903.2,62431.87396194351,135.9,14.715449175762338,68.0,6.25388767976457,68.0,6.25388767976457,8.700000000000001,3.198958163736021,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.477713,1.7105697163608342E-6,80000.0,89.068,56.29387627855365,37.63121862163397,-12.60815822002463,93.61821366024517,61.90940766550522,88.8052097638772,91.5121549237742,67.14115069904064,80000.0,1140512.0,10.0,0.9690606470561762,0.030939352943823648,110265.1,181.85675070719282,104727.20000000001,65077.4511772959,145.09999999999997,14.533103973725327,72.6,6.113736809658868,72.6,6.113736809658868,9.7,2.626785107312739,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.902625,1.8498122020562492E-6,85000.0,89.09,56.74758622546426,38.268577895133916,-11.36440966315073,93.62050482409123,62.357676825761935,88.74764421122649,92.24225927186119,67.26624403872414,85000.0,1266704.0,10.0,0.9109787141190973,0.08902128588090263,117191.0,193.44766734184194,116987.2,59348.01953973602,150.4,13.59901957250351,74.8,5.266244708835064,74.8,5.266244708835064,10.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.319732,1.998490101904091E-6,90000.0,89.29714285714286,57.41136457483087,39.34585492227977,-9.46814728229105,93.74603492604093,62.91823401306672,88.91000063335234,92.86966686148452,67.41284512146719,90000.0,1377848.0,10.0,0.9160192884331614,0.08398071156683855,124051.2,207.12411737892836,127713.59999999998,60816.102288785325,156.2,15.9499216299015,77.7,6.236986451805069,77.7,6.236986451805069,11.1,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.77838,2.1746151226365735E-6,95000.0,89.3625,57.85070658857546,39.86715658564159,-8.242177562961075,93.77896691375352,63.32844953891236,88.91568937314591,93.46222335283643,67.52368338701288,95000.0,1484376.0,10.0,0.9363828470360972,0.06361715296390259,130937.4,246.17076277341383,138052.0,62756.05474463091,160.8,18.048083924154756,80.0,7.164728420068227,80.0,7.164728420068227,11.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.243257,2.3676609910631347E-6,100000.0,89.48,58.296569007461905,40.82500000000003,-6.9105691056909695,93.84811310947084,63.71857755977926,88.99980281967859,93.87985546522131,67.61650284599536,100000.0,1605184.0,10.0,0.9867349715837681,0.01326502841623199,137814.6,263.40387240889265,149694.4,65132.85942372799,167.20000000000002,17.874873736927796,83.2,7.083627444874398,83.2,7.083627444874398,11.7,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
