learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.727748,1.3720926551665696E-6,55000.0,88.2,50.47011417058429,34.37152391546161,-18.000000000000018,93.16813339509032,56.74486803519062,89.4,77.4,64.57553716385176,55000.0,1450392.0,10.0,0.995557775167619,0.004442224832380873,75998.59999999999,180.71721310133023,134688.0,48706.63724791518,97.7,9.809858986414296,48.199999999999996,5.493430419854044,48.199999999999996,5.493430419854044,11.0,3.366501646120693,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.286276,1.5617315134054256E-6,60000.0,88.42,52.929553996549174,31.398104265402814,-26.695842450765827,93.26509247411887,58.7312900926586,88.24565265243231,90.15317286652079,66.78301159706582,60000.0,1312456.0,10.0,0.8508317026732585,0.14916829732674156,82876.9,213.5267092322527,121543.2,66275.73758975955,103.5,11.05792827693225,49.7,8.02842173503333,49.7,8.02842173503333,10.5,4.249182927993988,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.730772,1.7184547174618476E-6,65000.0,88.46000000000001,53.960950108750325,32.906976744186096,-22.375397667020028,93.26328079392879,59.79094076655051,88.19697471568952,90.98621420996818,66.92966250580861,65000.0,1362912.0,10.0,0.9482893535509248,0.05171064644907516,89773.9,249.05396559335995,126384.0,57519.097875787695,109.89999999999999,13.236733400318641,51.5,8.9473770209797,51.5,8.9473770209797,11.3,3.2676869155073254,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.2127,1.9025659555010497E-6,70000.0,88.43333333333334,54.66242714630943,33.929931454683924,-19.490358126721794,93.22345037690896,60.541278144189214,88.08680248007086,91.66666666666666,67.03608527254883,70000.0,1476728.0,10.0,0.8897566819946606,0.1102433180053393,96735.6,239.365921643922,137371.19999999998,54270.37015372405,117.80000000000001,11.698053019389356,55.3,8.60297106301719,55.3,8.60297106301719,11.5,3.100179206289712,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.725836,2.120705971401185E-6,75000.0,88.625,55.39356852510588,35.7707509881423,-16.726526423807055,93.33567683159036,61.19733924611973,88.25549831034292,92.04720369420215,67.13842081933137,75000.0,1643256.0,10.0,0.7933893340837576,0.2066106659162425,103668.1,252.1196585397937,153412.0,51048.780749396945,126.8,14.022204613477234,59.800000000000004,9.863513009515874,59.800000000000004,9.863513009515874,12.200000000000003,3.1198290551460235,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.232045,2.3499754108985265E-6,80000.0,88.708,55.82334063453697,36.8173679498657,-14.802765351769029,93.38054259385186,61.60750713994288,88.3368084823211,92.11061407076048,67.16535985035024,80000.0,1750728.0,10.0,0.9986303430706484,0.0013696569293516012,110567.7,245.46194545523147,163868.8,50006.85879356951,132.2,17.924533156790694,62.5,11.423659658795863,62.5,11.423659658795863,12.7,2.710063549890379,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.748777,2.5958836991339924E-6,85000.0,88.66666666666667,55.67533682572282,36.01806548739183,-16.27906976744177,93.35677999218444,61.451247165532884,88.23312158369035,92.6812585499316,67.25220816702266,85000.0,1839544.0,10.0,0.910891264382328,0.08910873561767195,117422.6,264.72719710843523,172510.4,50476.48514616594,136.0,18.390818965511627,64.4,11.432896007185192,64.4,11.432896007185192,13.000000000000002,2.62466929133727,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.292119,2.8655194481710593E-6,90000.0,88.76857142857143,56.19664704809624,37.18440396292745,-14.439592430858728,93.41243108273424,61.93473419192408,88.2971645810233,93.1004366812227,67.34196337764551,90000.0,1918256.0,10.0,0.9541643103692401,0.04583568963076003,124368.29999999999,268.45113356272276,180152.80000000002,48217.64397396455,140.39999999999998,19.1090438158364,66.60000000000001,11.86217143322044,66.60000000000001,11.86217143322044,13.4,2.5473297566057065,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.844025,3.1550273679983284E-6,95000.0,88.765,56.26629178554986,37.05882352941179,-14.555187356614757,93.40804412239272,61.99898528665651,88.25567536103335,93.44889115472851,67.39891811367632,95000.0,2027672.0,10.0,0.8810283253982911,0.1189716746017088,131212.9,290.27284100002,190701.59999999998,46926.704539455284,146.19999999999996,19.03096891326812,69.5,11.91870611918742,69.5,11.91870611918742,13.600000000000001,2.6749870196985173,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.422066,3.4742537821311916E-6,100000.0,88.74666666666667,56.35456804260785,37.24907063197024,-14.208389715832215,93.39231190793079,62.10148181409969,88.21919834344033,93.5723951285521,67.41505645476988,100000.0,2134728.0,10.0,0.9346183822951758,0.06538161770482412,138126.0,283.177211889182,201079.2,49036.164787498084,151.0,18.88562063228706,71.9,11.770490407984047,71.9,11.770490407984047,13.899999999999999,2.64365067451978,0.0,0.0,0.0,0.0,1.0,0.0
