learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.531805,1.1783586770585841E-6,55000.0,89.22,51.75725755672437,38.329519450800895,-13.354363827550001,93.82730187814934,57.49211356466877,90.5403912034479,76.65615141955836,64.6522510480119,55000.0,1119544.0,10.0,0.846492782001193,0.15350721799880684,75912.5,189.02983303642162,102778.4,69647.15613752256,88.3,12.07430697344112,44.300000000000004,5.755190893638735,44.300000000000004,5.755190893638735,9.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.920755,1.2287870247206755E-6,60000.0,87.9,51.083757543612265,28.57142857142857,-32.675438596491304,92.9561066480382,57.122608079376334,87.85211267605634,88.37719298245614,66.37569315240943,60000.0,501168.0,10.0,0.9494091570758106,0.05059084292418924,82769.30000000002,178.44641274685904,43188.8,51532.46187447718,92.60000000000001,30.08949613698737,42.300000000000004,27.129524712222864,42.300000000000004,27.129524712222864,5.6000000000000005,4.29987079909256,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.234092,1.2818057835102082E-6,65000.0,88.03,52.859918265320616,30.4474142940151,-27.6119402985075,92.99631384939443,58.851839119972496,87.69587287574487,91.25799573560768,66.88682019115436,65000.0,654064.0,10.0,0.9337962746628536,0.06620372533714637,89689.0,198.62135948694845,57923.2,54878.465828896246,101.0,32.22490410295187,46.5,27.75788176356402,46.5,27.75788176356402,7.099999999999999,3.8137179293236207,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.597388,1.3555170402261946E-6,70000.0,88.34666666666666,54.51702966020474,33.256968308514665,-21.4732453092426,93.16813882592042,60.398731309469866,87.89174839613598,92.63377345378736,67.17989316937087,70000.0,784288.0,10.0,0.9041827048625231,0.09581729513747687,96585.90000000002,210.0446777870494,70382.40000000001,46353.20748628585,112.19999999999999,33.697345757657395,52.099999999999994,28.594677049331324,52.099999999999994,28.594677049331324,8.3,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.981302,1.4468546057037182E-6,75000.0,88.89,56.39632887701983,36.92875390292367,-14.418125643666341,93.49226804123711,62.05601092896175,88.38741831875069,93.5633367662204,67.44456150887392,75000.0,919640.0,10.0,0.8369521832183883,0.16304781678161173,103471.6,220.65266823675623,83462.40000000001,43724.20893433446,121.40000000000002,36.691506737481724,56.70000000000001,30.066777531207283,56.70000000000001,30.066777531207283,9.4,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.361483,1.5506541033751436E-6,80000.0,89.096,57.21946752141519,37.890179995443155,-11.675542810323721,93.61203543141022,62.7900627900628,88.54115873930583,94.22367882015567,67.5952730520895,80000.0,1055376.0,10.0,0.817973291094966,0.18202670890503408,110409.2,222.1379951491612,96600.79999999999,46745.17045713564,127.79999999999998,35.20669128320795,59.89999999999999,29.209777662815426,59.89999999999999,29.209777662815426,10.1,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.730313,1.6615594715252519E-6,85000.0,89.26666666666667,57.708764162529356,38.853019369540476,-10.349554489376292,93.71731834855225,63.19158664837676,88.67882726534229,94.72241261137766,67.71285695433326,85000.0,1162328.0,10.0,0.841591828886095,0.15840817111390504,117274.4,236.24949147505455,106960.8,47911.712353267256,132.8,35.23508352638193,62.4,29.132646826388967,62.4,29.132646826388967,10.700000000000001,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.119267,1.7895668125483724E-6,90000.0,89.46285714285715,58.201197132221324,39.94463442436086,-8.598351001177805,93.83998663771506,63.59328726554788,88.88431844070371,94.84687868080094,67.77374069680391,90000.0,1272152.0,10.0,0.8800880200465125,0.11991197995348743,124172.6,240.61273633972303,117574.40000000001,49366.69384469205,138.20000000000002,35.36413751559936,65.10000000000001,28.788307811795168,65.10000000000001,28.788307811795168,10.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.514356,1.930011263953315E-6,95000.0,89.51,58.55107867088738,40.64224076955723,-7.451984635083261,93.86262578984321,63.92709766162311,88.89319850394791,95.2112676056338,67.84255045868738,95000.0,1374080.0,10.0,0.9901375602832282,0.009862439716771797,131086.6,271.6121417675495,127469.6,51419.30297984729,142.6,36.06845343694866,67.3,29.382723570908883,67.3,29.382723570908883,11.100000000000001,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.942573,2.0929802300201524E-6,100000.0,89.61777777777777,59.010627602193466,41.636477201748875,-5.701357466063399,93.92426133999167,64.34676434676435,88.98965007392803,95.38461538461539,67.89224282982251,100000.0,1471104.0,10.0,0.9312393171318171,0.06876068286818293,137961.8,291.24819503493893,136869.6,51415.82830045843,147.0,35.43068350079255,69.5,29.23563274879171,69.5,29.23563274879171,11.600000000000001,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
