learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.714793,3.030222312857707E-7,55000.0,99.1,97.32575956748143,97.34669811320754,95.73055028462998,99.42740806718413,97.89817842129845,99.01165737455652,99.43074003795066,70.43479207971498,55000.0,733792.0,10.0,0.8861295120522622,0.11387048794773785,21235.1,167.34624784161315,65753.6,7164.206138854464,33.6,4.623610902506587,17.3,2.3118054512532935,17.3,2.3118054512532935,5.400000000000001,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.927939,3.4481912644373043E-7,60000.0,99.16,97.47556102650903,97.45762711864407,95.95375722543355,99.46781550937659,98.00759013282733,99.06612821807168,99.51830443159922,70.4599944382752,60000.0,758000.0,10.0,0.7402463101251036,0.2597536898748964,23218.3,159.8729009070781,68133.6,7373.282748470242,34.199999999999996,4.442221666388715,17.599999999999998,2.2211108331943574,17.599999999999998,2.2211108331943574,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.113567,3.819993701494402E-7,65000.0,99.16666666666667,97.45728055029278,97.43799959007995,95.90566655748447,99.4749002310439,97.9822437449556,99.10437766803382,99.41041598427776,70.44763900449603,65000.0,774232.0,10.0,0.7649596910850524,0.23504030891494768,25113.8,165.93760540904796,69743.2,7503.187304961362,34.400000000000006,4.526465385804787,17.700000000000003,2.2632326929023936,17.700000000000003,2.2632326929023936,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.271969,4.1456662676400607E-7,70000.0,99.225,97.62739329048252,97.5991325898389,96.17567234147543,99.51222582370896,98.11504317159188,99.14717501724462,99.5312114483099,70.476660403561,70000.0,794736.0,10.0,0.7958314192783414,0.2041685807216587,27043.000000000004,174.9171232326896,71713.6,7599.199770736095,35.6,4.526465385804788,18.3,2.263232692902394,18.3,2.263232692902394,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.408723,4.435465961239404E-7,75000.0,99.22800000000001,97.62494913699365,97.59651307596515,96.16454689984104,99.51494131543895,98.10988150034277,99.14863782051282,99.5429252782194,70.47899742099277,75000.0,819144.0,10.0,0.9539135283822553,0.04608647161774474,28950.3,186.5231889069024,74098.4,7366.523727120019,36.4,4.221637386396683,18.7,2.110818693198342,18.7,2.110818693198342,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.543897,4.7295100290742184E-7,80000.0,99.24,97.65371745555179,97.62895174708817,96.20505992010649,99.52305246422893,98.13053460150869,99.14971657219073,99.6005326231691,70.48940508958773,80000.0,840856.0,10.0,0.9079936662339904,0.09200633376600967,30847.800000000003,196.17327941275684,76201.6,7210.876525545745,37.4,4.087922591134904,19.2,2.043961295567452,19.2,2.043961295567452,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.669496,5.009764781035483E-7,85000.0,99.27142857142857,97.74439107015215,97.71873322597958,96.34984254222728,99.54321540528437,98.2010582010582,99.18255158135219,99.6278270827369,70.50006713899091,85000.0,862520.0,10.0,0.924502772932271,0.07549722706772886,32729.5,197.53044772332655,78288.0,6918.112523578152,38.599999999999994,4.087922591134905,19.799999999999997,2.0439612955674527,19.799999999999997,2.0439612955674527,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.794649,5.297426876260174E-7,90000.0,99.25,97.67483946771976,97.64558154135929,96.23446717710559,99.53000156666144,98.14471243042672,99.16336278213093,99.59834316555792,70.49143670469643,90000.0,888472.0,10.0,0.7670780542099717,0.23292194579002834,34618.7,203.28636069457403,80813.59999999999,7063.59686782245,39.6,4.427188724235731,20.3,2.2135943621178655,20.3,2.2135943621178655,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.918931,5.590206696382827E-7,95000.0,99.26,97.7084516267764,97.68492769744161,96.29010695187168,99.53608893718393,98.17223777375267,99.16722185209859,99.63235294117648,70.49815153485854,95000.0,910616.0,10.0,0.7212214392935393,0.27877856070646073,36556.8,223.02555907339374,82934.4,7870.916637286353,41.0,4.98887651569859,21.0,2.494438257849295,21.0,2.494438257849295,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.041903,5.887354866787791E-7,100000.0,99.244,97.65550978768842,97.62920220772703,96.20100502512562,99.52629204471403,98.12908334983172,99.14856429463171,99.62814070351759,70.49409638369536,100000.0,934048.0,10.0,0.8292428676714821,0.17075713232851786,38425.00000000001,220.43441957492377,85182.4,7899.275060971665,42.4,4.993328882953068,21.7,2.496664441476534,21.7,2.496664441476534,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
