learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.456558,3.632791348898576E-7,55000.0,99.08,97.26727132051153,97.28773584905662,95.63567362428843,99.41460931534742,97.85247432306255,98.98631525595539,99.43074003795066,70.43029449283634,55000.0,710992.0,10.0,0.8861295120522622,0.11387048794773785,21198.6,121.27214574391459,63568.799999999996,4704.5040546268,32.2,3.675746333890726,16.599999999999998,1.8378731669453634,16.599999999999998,1.8378731669453634,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.697939,4.091225784685876E-7,60000.0,99.11999999999999,97.35627890969096,97.3365617433414,95.7610789980732,99.44240273729565,97.91370317686109,99.02826855123675,99.47013487475915,70.44473071600102,60000.0,734136.0,10.0,0.7402463101251036,0.2597536898748964,23186.7,109.01279231763993,65796.0,5134.6806889793825,33.599999999999994,3.4058772731852813,17.299999999999997,1.7029386365926407,17.299999999999997,1.7029386365926407,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.922772,4.534587854850623E-7,65000.0,99.17333333333333,97.47731803752596,97.4584955933593,95.93842122502457,99.4791229101907,97.99806264126573,99.11274797020172,99.41041598427776,70.44912418804074,65000.0,762256.0,10.0,0.7649596910850524,0.23504030891494768,25081.399999999998,133.9263479180495,68532.0,4757.311285449655,34.6,2.796823595120404,17.8,1.398411797560202,17.8,1.398411797560202,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.146429,4.989475692870716E-7,70000.0,99.215,97.59765376767916,97.56815365551425,96.12632617813965,99.50586976363579,98.09164944694298,99.12836270144855,99.55588452997779,70.4776998829109,70000.0,786184.0,10.0,0.7958314192783414,0.2041685807216587,26997.600000000002,138.4294445235955,70897.6,4633.429524181365,35.0,2.6666666666666665,18.0,1.3333333333333333,18.0,1.3333333333333333,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.3704,5.452877567025523E-7,75000.0,99.2,97.54007338531794,97.5093399750934,96.02543720190778,99.49726006736714,98.042669798395,99.11358173076923,99.5429252782194,70.4727796757352,75000.0,799776.0,10.0,0.9539135283822553,0.04608647161774474,28900.1,123.4804977854125,72243.20000000001,4565.391276890853,35.2,2.3944379994757288,18.1,1.1972189997378644,18.1,1.1972189997378644,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.605573,5.949770172064503E-7,80000.0,99.18666666666667,97.49123274955188,97.46256239600666,95.9387483355526,99.48943293576062,98.00163800163801,99.08719573191064,99.5838881491345,70.4753651783808,80000.0,816728.0,10.0,0.9079936662339904,0.09200633376600967,30783.7,110.93947298715068,73861.59999999999,4595.633173640677,36.400000000000006,2.3190036174568114,18.700000000000003,1.1595018087284057,18.700000000000003,1.1595018087284057,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.822951,6.4228260923177E-7,85000.0,99.21142857142857,97.56057964587254,97.53086419753086,96.04924133982252,99.5054649704354,98.05496828752644,99.11829799386021,99.58488405382194,70.48105810210325,85000.0,841200.0,10.0,0.924502772932271,0.07549722706772886,32674.199999999997,150.00281478840378,76239.2,3790.125087352365,37.4,2.065591117977289,19.2,1.0327955589886444,19.2,1.0327955589886444,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.057626,6.953800915367901E-7,90000.0,99.18249999999999,97.4678185093066,97.4336838800816,95.89556922304504,99.48754916863864,97.98010995120143,99.09156182686604,99.54813606125266,70.46979812091821,90000.0,874600.0,10.0,0.7670780542099717,0.23292194579002834,34582.6,139.47775609194653,79428.0,3343.943114880329,39.60000000000001,2.6749870196985177,20.300000000000004,1.3374935098492589,20.300000000000004,1.3374935098492589,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.268274,7.445553165363769E-7,95000.0,99.1888888888889,97.49073372650764,97.46245828698555,95.9336007130125,99.49133882408685,97.99923258236036,99.0894958916278,99.58778966131906,70.47646514137661,95000.0,902384.0,10.0,0.7212214392935393,0.27877856070646073,36522.00000000001,120.32917813694223,82124.79999999999,3946.331877692104,40.800000000000004,2.7406406388125952,20.900000000000002,1.3703203194062976,20.900000000000002,1.3703203194062976,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.478257,7.948846946449744E-7,100000.0,99.2,97.52072426586166,97.49121926743602,95.97989949748744,99.49860863897314,98.0219562852339,99.09862671660424,99.60804020100502,70.48167615018978,100000.0,926488.0,10.0,0.8292428676714821,0.17075713232851786,38402.6,138.61473386492642,84455.2,4067.1911355791153,42.0,2.357022603955158,21.5,1.178511301977579,21.5,1.178511301977579,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
