learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.677877,2.8087503310706877E-7,55000.0,99.14,97.4463702112315,97.46462264150941,95.92030360531308,99.45271732213314,97.99346710219318,99.01165737455652,99.62049335863378,70.4684593866629,55000.0,713112.0,10.0,0.8861295120522622,0.11387048794773785,21253.199999999997,204.82502017304634,63780.799999999996,6181.570544772583,32.2,3.293090409394259,16.6,1.6465452046971294,16.6,1.6465452046971294,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.878455,3.1972337765826115E-7,60000.0,99.25,97.74564042928779,97.73002421307507,96.38728323699425,99.52486537852391,98.22064056939502,99.12922766279657,99.71098265895954,70.50535623655769,60000.0,748672.0,10.0,0.7402463101251036,0.2597536898748964,23247.3,199.8933326663109,67200.8,5322.943813759867,34.199999999999996,3.1552425509864626,17.599999999999998,1.5776212754932313,17.599999999999998,1.5776212754932313,5.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.047799,3.538403968347443E-7,65000.0,99.20666666666666,97.58166454638936,97.5609756097561,96.10219456272519,99.49993696684456,98.08157343221022,99.09600736586592,99.63969865705863,70.4868260781624,65000.0,778760.0,10.0,0.7649596910850524,0.23504030891494768,25152.699999999997,192.96174059469158,70128.0,4691.734576181109,35.4,2.2705848487901865,18.2,1.1352924243950933,18.2,1.1352924243950933,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.180596,3.8134695143956273E-7,70000.0,99.235,97.66056312172255,97.63011152416355,96.22501850481123,99.51833779316857,98.14207650273224,99.11582115758449,99.7039230199852,70.50172766988936,70000.0,800664.0,10.0,0.7958314192783414,0.2041685807216587,27083.2,175.16202023650385,72277.59999999999,4467.135577376924,36.0,2.357022603955158,18.5,1.178511301977579,18.5,1.178511301977579,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.313406,4.0956754766611584E-7,75000.0,99.22800000000001,97.62704267609075,97.59651307596515,96.16454689984104,99.5147949820248,98.1121001662917,99.11858974358975,99.66216216216216,70.494813976943,75000.0,821368.0,10.0,0.9539135283822553,0.04608647161774474,28968.5,173.49751839403595,74281.59999999999,4374.064654300391,37.0,2.82842712474619,19.0,1.414213562373095,19.0,1.414213562373095,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.443082,4.380736056570377E-7,80000.0,99.22666666666666,97.6149087612132,97.5873544093178,96.13848202396802,99.51452247426131,98.10022928267279,99.10803601200399,99.70039946737683,70.49972260218136,80000.0,849728.0,10.0,0.9079936662339904,0.09200633376600967,30865.0,161.40012391568973,77034.40000000001,4318.077020567784,38.199999999999996,2.6997942308422123,19.599999999999998,1.3498971154211061,19.599999999999998,1.3498971154211061,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.569505,4.666021515470411E-7,85000.0,99.25142857142856,97.68505592268723,97.65611021649669,96.2496421414257,99.53049960576304,98.15440969287123,99.13257656885844,99.72802748353851,70.50897177884472,85000.0,872280.0,10.0,0.924502772932271,0.07549722706772886,32750.8,165.42994489108216,79248.8,4540.146174837203,38.8,3.4576806613039848,19.9,1.7288403306519924,19.9,1.7288403306519924,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.694311,4.954955013634429E-7,90000.0,99.2325,97.62224887902396,97.59064511065768,96.14660474457136,99.51892188356969,98.10318195860364,99.12902319483034,99.6485502698632,70.49425037985253,90000.0,894880.0,10.0,0.7670780542099717,0.23292194579002834,34623.7,162.3569797972627,81442.40000000001,4349.185446085787,39.800000000000004,2.6997942308422096,20.400000000000002,1.3498971154211048,20.400000000000002,1.3498971154211048,6.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.812945,5.235271597032745E-7,95000.0,99.25555555555555,97.69564171512712,97.67102335928809,96.26782531194294,99.53323765866436,98.1622689121729,99.15056628914057,99.67691622103388,70.50309966770511,95000.0,913360.0,10.0,0.7212214392935393,0.27877856070646073,36592.5,177.57768253171201,83237.59999999999,4122.307961971467,40.599999999999994,3.5023801430836534,20.799999999999997,1.7511900715418267,20.799999999999997,1.7511900715418267,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.943173,5.552044564940862E-7,100000.0,99.258,97.69901218779286,97.67310587054692,96.2713567839196,99.53505858763081,98.16382083642662,99.15605493133583,99.66834170854271,70.50255254951387,100000.0,940256.0,10.0,0.8292428676714821,0.17075713232851786,38470.9,183.42752125991282,85816.8,4753.950142308556,42.199999999999996,3.425395354310702,21.599999999999998,1.712697677155351,21.599999999999998,1.712697677155351,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
