learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.252534,3.288438658292095E-7,55000.0,98.92,96.79861434543282,96.81603773584905,94.87666034155596,99.31227712684667,97.48603351955308,98.80892042574759,99.33586337760912,70.3819550388018,55000.0,659600.0,10.0,0.8861295120522622,0.11387048794773785,21272.8,169.18681325025798,58592.8,9817.367612779122,30.200000000000003,4.341018825626588,15.600000000000001,2.170509412813294,15.600000000000001,2.170509412813294,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.508752,3.7530084144324065E-7,60000.0,98.97,96.91485897371078,96.88256658595643,95.03853564547208,99.34665398033619,97.56788665879573,98.8263503281171,99.51830443159922,70.41744364142247,60000.0,700880.0,10.0,0.7402463101251036,0.2597536898748964,23242.0,176.2277566736366,62598.4,8771.23281845577,31.999999999999996,4.2426406871192865,16.5,2.121320343559643,16.5,2.121320343559643,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.714932,4.1386359573652346E-7,65000.0,99.0,96.95937210304177,96.92559950809591,95.08679986898133,99.36911170928668,97.58997429305913,98.87837950950029,99.475925319358,70.41915663171106,65000.0,722976.0,10.0,0.7649596910850524,0.23504030891494768,25116.7,178.9531596070138,64780.8,8782.557420503692,32.400000000000006,4.427188724235731,16.700000000000003,2.2135943621178655,16.700000000000003,2.2135943621178655,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.904402,4.5018368563718265E-7,70000.0,99.075,97.17742903820117,97.13444857496903,95.43547989143845,99.4171576194827,97.76001937280543,98.9402395434878,99.6052306933136,70.45308194763402,70000.0,740984.0,10.0,0.7958314192783414,0.2041685807216587,27070.1,177.49269155533005,66542.4,8827.78707894063,33.0,4.807401700618652,17.0,2.4037008503093262,17.0,2.4037008503093262,5.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.111748,4.915208165057832E-7,75000.0,99.068,97.14279368519831,97.0983810709838,95.36963434022258,99.41370373166252,97.72882347207329,98.92828525641025,99.62241653418124,70.45401013969884,75000.0,770632.0,10.0,0.9539135283822553,0.04608647161774474,28961.7,175.35490995248585,69384.8,8729.065583185611,34.800000000000004,4.565571644870382,17.900000000000002,2.282785822435191,17.900000000000002,2.282785822435191,5.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.304195,5.312677101128632E-7,80000.0,99.11999999999999,97.28993907126046,97.25457570715473,95.60585885486017,99.44728247215475,97.84243216737497,98.99133044348116,99.63382157123834,70.46721791278543,80000.0,798352.0,10.0,0.9079936662339904,0.09200633376600967,30851.3,181.35052001886058,72073.6,8210.900765310573,36.0,3.9157800414902435,18.5,1.957890020745122,18.5,1.957890020745122,5.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.485702,5.697565965768365E-7,85000.0,99.14285714285714,97.3535153079732,97.31615673644659,95.70569710850272,99.4621149639617,97.89118515394347,99.0112086813736,99.67077011165188,70.47729754910894,85000.0,819680.0,10.0,0.924502772932271,0.07549722706772886,32742.9,202.2849750008908,74116.0,7562.795720572591,37.4,3.373096170846271,19.2,1.6865480854231354,19.2,1.6865480854231354,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.655897,6.073863789956604E-7,90000.0,99.14,97.33977029527423,97.30026683409196,95.68218902974769,99.46066288294504,97.87889998766802,99.01976087160116,99.62344671771055,70.47042067231324,90000.0,854648.0,10.0,0.7670780542099717,0.23292194579002834,34622.399999999994,205.75346628644994,77499.2,6883.776947771235,38.99999999999999,2.9814239699997214,19.999999999999996,1.4907119849998607,19.999999999999996,1.4907119849998607,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.795216,6.389507435138028E-7,95000.0,99.16,97.4040443213053,97.37208008898777,95.78877005347596,99.47303853231473,97.93080797022115,99.03675327559405,99.65463458110517,70.4789663404443,95000.0,875768.0,10.0,0.7212214392935393,0.27877856070646073,36571.2,200.44162353275013,79558.40000000001,6854.7721446854475,39.8,3.4253953543107016,20.4,1.7126976771553508,20.4,1.7126976771553508,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.924629,6.690665212356383E-7,100000.0,99.16,97.39986509014298,97.36578023080784,95.77889447236183,99.47332781581521,97.92633553865903,99.03370786516854,99.66834170854271,70.4808572545963,100000.0,899536.0,10.0,0.8292428676714821,0.17075713232851786,38453.99999999999,228.69241837503438,81879.2,6276.607661255665,40.6,2.7968235951204035,20.8,1.3984117975602017,20.8,1.3984117975602017,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
