learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.328859,3.699338433084389E-7,55000.0,99.02,97.09004977558938,97.11084905660377,95.35104364326375,99.3763522973145,97.7134857676155,98.93563101875317,99.33586337760912,70.40445554017911,55000.0,726944.0,10.0,0.8861295120522622,0.11387048794773785,21207.8,142.25470115254532,65096.0,3800.977652014164,33.2,2.5733678754158373,17.1,1.2866839377079187,17.1,1.2866839377079187,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.573815,4.1755078796918195E-7,60000.0,99.14,97.41545533666397,97.39709443099272,95.85741811175335,99.45514445007603,97.96015180265654,99.0535083291267,99.47013487475915,70.44920922265307,60000.0,751408.0,10.0,0.7402463101251036,0.2597536898748964,23190.0,161.1838150132394,67501.6,3764.1774429777106,33.8,2.1499353995462798,17.4,1.0749676997731399,17.4,1.0749676997731399,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.80982,4.6495704682750834E-7,65000.0,99.16,97.43662961877638,97.41750358680058,95.87291188994433,99.47072166680668,97.9657733290281,99.10437766803382,99.37766131673763,70.44182688303367,65000.0,776456.0,10.0,0.7649596910850524,0.23504030891494768,25089.899999999998,152.61167131717798,69875.2,4417.080705121377,35.79999999999999,2.3475755815545325,18.399999999999995,1.1737877907772662,18.399999999999995,1.1737877907772662,5.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.074065,5.199619884478549E-7,70000.0,99.195,97.53599905382364,97.50619578686494,96.02763385146805,99.49331235247836,98.04255319148938,99.12209192951651,99.48186528497409,70.46345812094567,70000.0,804632.0,10.0,0.7958314192783414,0.2041685807216587,27005.600000000006,177.2814460430384,72647.2,4164.5060211266355,36.400000000000006,2.9888682361946524,18.700000000000003,1.4944341180973262,18.700000000000003,1.4944341180973262,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.305894,5.697430797417958E-7,75000.0,99.18,97.478760488012,97.44707347447074,95.92607313195549,99.48467861541943,97.99393287014385,99.0985576923077,99.50317965023847,70.46306432141348,75000.0,830040.0,10.0,0.9539135283822553,0.04608647161774474,28898.700000000004,151.74909847800953,75109.6,4946.473383465571,37.599999999999994,2.836272984824353,19.299999999999997,1.4181364924121764,19.299999999999997,1.4181364924121764,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.534438,6.201464762952592E-7,80000.0,99.18666666666667,97.49061407388686,97.46256239600666,95.9387483355526,99.48947566640165,98.00098312305423,99.09553184394798,99.55059920106525,70.47093923118473,80000.0,852496.0,10.0,0.9079936662339904,0.09200633376600967,30789.2,149.0591232438396,77311.2,4424.4869332186045,38.20000000000001,2.6997942308422154,19.600000000000005,1.3498971154211077,19.600000000000005,1.3498971154211077,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.769027,6.732876161465214E-7,85000.0,99.20857142857142,97.55161115299987,97.521918053319,96.03492699685083,99.50368206984285,98.04778349425611,99.11829799386021,99.57056971085028,70.47851937021494,85000.0,875640.0,10.0,0.924502772932271,0.07549722706772886,32690.8,170.04822845298926,79584.8,4525.869070625488,38.8,3.0477678535099884,19.9,1.5238839267549942,19.9,1.5238839267549942,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.007769,7.282445839689009E-7,90000.0,99.2025,97.5283860791111,97.49646837231205,95.9959834316556,99.50018018582642,98.02806453606972,99.12277963350296,99.52303250910003,70.47088266486432,90000.0,889808.0,10.0,0.7670780542099717,0.23292194579002834,34601.5,171.04271721155266,80951.99999999999,4607.151156384792,39.6,3.405877273185283,20.3,1.7029386365926416,20.3,1.7029386365926416,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.251089,7.855198602688808E-7,95000.0,99.21555555555555,97.57122293562574,97.54588431590656,96.06729055258467,99.50819900525238,98.06288755967732,99.13391072618255,99.54322638146168,70.47643881249326,95000.0,909896.0,10.0,0.7212214392935393,0.27877856070646073,36550.4,169.3085283669363,82891.20000000001,5412.036889091663,40.6,3.2386554137309655,20.8,1.6193277068654828,20.8,1.6193277068654828,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.492199,8.436317111862202E-7,100000.0,99.196,97.50739782005196,97.47867536377319,95.95979899497486,99.49616483681756,98.01108252523254,99.10861423220973,99.54773869346734,70.47275234544146,100000.0,931648.0,10.0,0.8292428676714821,0.17075713232851786,38431.100000000006,181.76630295213909,84984.8,5569.988725302771,41.800000000000004,3.910100879630715,21.400000000000002,1.9550504398153574,21.400000000000002,1.9550504398153574,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
