learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.980645,3.2774727372659573E-7,55000.0,99.03999999999999,97.15432386260694,97.16981132075469,95.44592030360529,99.38869077941926,97.76536312849163,98.88494678155094,99.62049335863378,70.44597932816761,55000.0,746144.0,10.0,0.8861295120522622,0.11387048794773785,21245.4,107.81589245870312,66937.59999999999,5616.687264057188,34.400000000000006,3.40587727318528,17.700000000000003,1.70293863659264,17.700000000000003,1.70293863659264,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.148878,3.6157187376585267E-7,60000.0,99.1,97.30282836206639,97.27602905569007,95.66473988439306,99.42922374429223,97.87334593572778,98.92730943967693,99.75915221579962,70.4780926344273,60000.0,777184.0,10.0,0.7402463101251036,0.2597536898748964,23225.1,123.12816267793642,69972.0,4685.921799508728,35.4,2.6331223544175333,18.2,1.3165611772087666,18.2,1.3165611772087666,5.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.331073,3.992503977484173E-7,65000.0,99.11333333333333,97.30170639276204,97.27403156384504,95.64362921716344,99.44077702560654,97.86070451986488,98.9788231355152,99.63969865705863,70.46604178477989,65000.0,799392.0,10.0,0.7649596910850524,0.23504030891494768,25141.399999999998,130.4327838816264,72150.40000000002,4827.975955016986,35.99999999999999,2.538591035287972,18.499999999999996,1.269295517643986,18.499999999999996,1.269295517643986,5.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.482335,4.3136772651639246E-7,70000.0,99.13,97.34453475722431,97.30483271375464,95.70688378978532,99.45186491935485,97.89244186046511,98.98413494701198,99.7039230199852,70.47837575579426,70000.0,820752.0,10.0,0.7958314192783414,0.2041685807216587,27058.4,122.12580034993142,74245.6,4928.998527986074,36.6,2.9514591494904874,18.8,1.4757295747452437,18.8,1.4757295747452437,5.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.615207,4.6041300034357436E-7,75000.0,99.116,97.28875415068431,97.24782067247823,95.60810810810813,99.44398319370015,97.84453330732468,98.97335737179486,99.68203497615262,70.47258196418439,75000.0,844976.0,10.0,0.9539135283822553,0.04608647161774474,28974.7,128.10243297195152,76600.0,5297.706338071641,37.6,2.6749870196985173,19.3,1.3374935098492586,19.3,1.3374935098492586,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.738188,4.877731167359484E-7,80000.0,99.11666666666666,97.28151386754828,97.24417637271215,95.58921438082555,99.44506104328525,97.83620478484526,98.96632210736912,99.71704394141145,70.47754359524396,80000.0,859968.0,10.0,0.9079936662339904,0.09200633376600967,30873.7,122.01916971434359,78085.6,5131.545385597252,37.8,2.529822128134704,19.4,1.264911064067352,19.4,1.264911064067352,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.860145,5.156699478067457E-7,85000.0,99.13142857142857,97.32021725421843,97.28037215959921,95.64843973661608,99.45480631276901,97.86516853932584,98.97908188762761,99.74234182651016,70.48429323511336,85000.0,884200.0,10.0,0.924502772932271,0.07549722706772886,32776.2,141.4918921901727,80376.0,5240.999395789572,39.8,3.5527766918597945,20.4,1.7763883459298973,20.4,1.7763883459298973,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.983804,5.446816481918923E-7,90000.0,99.13250000000001,97.31844208842234,97.27672264950557,95.64453370151878,99.45583138614018,97.86237910429372,98.99166484562795,99.69875737416845,70.47879507692303,90000.0,906880.0,10.0,0.7670780542099717,0.23292194579002834,34674.299999999996,123.73183368344053,82564.0,5795.72900217623,41.0,3.5276684147527875,21.0,1.7638342073763937,21.0,1.7638342073763937,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.106556,5.743346670373445E-7,95000.0,99.16888888888889,97.43257455675344,97.39988876529476,95.83333333333331,99.4785421488525,97.95382426961375,99.02842549411504,99.73262032085562,70.49131964557243,95000.0,933776.0,10.0,0.7212214392935393,0.27877856070646073,36648.6,122.39208398512687,85129.6,6195.325894037644,42.800000000000004,4.049691346263317,21.900000000000002,2.0248456731316584,21.900000000000002,2.0248456731316584,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.231554,6.054336172197427E-7,100000.0,99.19,97.4928204902805,97.45985950827898,95.92964824120604,99.49213116809833,98.00049370525798,99.05118601747816,99.74874371859298,70.49821446960041,100000.0,961712.0,10.0,0.8292428676714821,0.17075713232851786,38547.799999999996,136.86229900483585,87829.59999999999,6169.381658192697,44.2,3.293090409394259,22.6,1.6465452046971294,22.6,1.6465452046971294,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
