learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.011152,7.71818453884787E-7,55000.0,90.12,80.16064257028113,79.38230383973288,75.28764382191096,91.0990990990991,88.89887640449439,84.26666666666667,98.9,67.66954016887263,55000.0,1091568.0,10.0,0.5768738072474187,0.4231261927525814,39699.5,145.2103837731842,100416.0,6402.970421782553,50.0,4.346134936801765,25.5,2.1730674684008826,25.5,2.1730674684008826,14.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.389118,8.855069553976257E-7,60000.0,90.48,80.8371824361827,80.1128055149363,76.29482071713149,91.45881930737485,89.24779760560199,85.19137556409828,98.35698282300224,67.74001003600098,60000.0,1162696.0,10.0,0.5040368631807352,0.4959631368192648,43305.399999999994,146.40825720490653,107328.0,7185.196633820587,53.0,4.714045207910317,27.0,2.3570226039551585,27.0,2.3570226039551585,14.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.743743,9.99004699970699E-7,65000.0,90.69333333333334,81.26697009881003,80.68354780683549,76.85676392572945,91.64672091910006,89.4942805538832,85.40202966432474,98.55793137742417,67.815920151862,65000.0,1237144.0,10.0,0.5509086428451755,0.4490913571548245,46960.9,160.41920777208037,114540.00000000001,7583.669237981774,56.4,4.9035134795822115,28.7,2.4517567397911058,28.7,2.4517567397911058,15.5,1.9002923751652296,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.101248,1.1200048093870283E-6,70000.0,90.635,81.15328417355843,80.58262492224756,76.68367982073944,91.59373457205689,89.42942603984423,85.27494567942504,98.61837191934279,67.80363515305943,70000.0,1308296.0,10.0,0.5399273980099418,0.46007260199005817,50577.200000000004,169.07578839745796,121449.6,7503.38571283361,59.4,4.599516882842757,30.2,2.2997584414213783,30.2,2.2997584414213783,16.3,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.542198,1.2774197395352854E-6,75000.0,90.668,81.20110684273007,80.58906731009236,76.70028962348947,91.64906754483302,89.42573539409871,85.42639797144001,98.51208308368284,67.81196079142728,75000.0,1379936.0,10.0,0.608767896503187,0.391232103496813,54133.4,180.76147573836408,128399.2,7621.053832057028,62.6,5.232377832092955,31.8,2.6161889160464775,31.8,2.6161889160464775,16.7,2.110818693198341,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.948517,1.4282799694169727E-6,80000.0,90.68333333333334,81.23696136641789,80.64806480648066,76.7895698388972,91.65248036316937,89.4595919598748,85.44857158768168,98.48874865066844,67.81174681394627,80000.0,1435192.0,10.0,0.6046039514080699,0.39539604859193017,57767.799999999996,173.13052237481904,133785.6,8567.586918146786,64.6,5.561774297230457,32.8,2.7808871486152285,32.8,2.7808871486152285,16.9,1.9692073983655909,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.310696,1.5672730632623037E-6,85000.0,90.67714285714285,81.23526108255946,80.65797273266153,76.85323118393984,91.62753701280374,89.48335320849581,85.42244761266863,98.46786778266421,67.80308167689225,85000.0,1483448.0,10.0,0.5155034844025501,0.48449651559744983,61405.100000000006,173.06803414970838,138475.2,8476.542859234798,66.6,5.1467357508316764,33.8,2.5733678754158382,33.8,2.5733678754158382,17.1,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.715384,1.730053206483523E-6,90000.0,90.68,81.22457662629012,80.62470765552727,76.8144785123453,91.65173772841275,89.4522408329561,85.55183946488295,98.30845771144278,67.79754737015303,90000.0,1554832.0,10.0,0.6846132363624243,0.3153867636375757,64985.2,185.41053547915453,145365.6,6929.586731304162,70.19999999999999,4.13118223595458,35.599999999999994,2.06559111797729,35.599999999999994,2.06559111797729,17.700000000000003,2.1108186931983424,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.09414,1.8890811818341414E-6,95000.0,90.63777777777777,81.12094352275359,80.47457941326411,76.61003775260936,91.64269703041002,89.35815504306753,85.59306332678696,98.19574751568312,67.78436597816454,95000.0,1622992.0,10.0,0.5089653130420435,0.49103468695795643,68476.9,215.84225206798175,151921.59999999998,7436.191904761768,74.00000000000001,4.921607686744464,37.50000000000001,2.460803843372232,37.50000000000001,2.460803843372232,18.000000000000004,2.0548046676563265,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.459666,2.0476273412505787E-6,100000.0,90.568,80.97867246960745,80.31473055891807,76.43649445388229,91.5818785477134,89.2764564100232,85.55277638819409,98.08143892080939,67.75585128035134,100000.0,1676640.0,10.0,0.5055779207748206,0.4944220792251795,72030.6,226.59077160771156,157061.6,14161.673247026833,78.6,5.232377832092955,39.8,2.6161889160464775,39.8,2.6161889160464775,18.0,2.5385910352879693,0.0,0.0,0.0,0.0,1.0,0.0
