learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.721414,7.800820317347017E-7,55000.0,90.68,81.20569727105112,80.86242299794662,76.35717909690514,91.7170280838962,89.3461362597165,85.17662594915814,99.13749365804159,67.88116815568213,55000.0,1081496.0,10.0,0.7085656444119073,0.2914343555880926,39333.1,109.65547055310194,99560.0,3028.5961544363554,47.8,2.69979423084221,24.4,1.349897115421105,24.4,1.349897115421105,13.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.04163,8.737960639078584E-7,60000.0,90.39,80.6223715184592,80.02494283932656,75.50968399592254,91.46915224145583,88.99828277046366,84.7926267281106,99.05708460754332,67.79559560466556,60000.0,1131264.0,10.0,0.7073562789290694,0.29264372107093073,42863.5,135.27523383416897,104372.0,4639.010239264406,50.2,4.237399621885521,25.6,2.1186998109427604,25.6,2.1186998109427604,13.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.358866,9.717663117643033E-7,65000.0,90.32666666666667,80.52172878342397,79.90583021742141,75.55592991913747,91.36669244957459,89.00174334874555,84.70873786407766,98.90498652291106,67.75207088845859,65000.0,1193752.0,10.0,0.6866299437298481,0.313370056270152,46516.700000000004,161.59417618768805,110406.4,6365.106880485197,53.400000000000006,4.501851470969102,27.200000000000003,2.250925735484551,27.200000000000003,2.250925735484551,14.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.768895,1.106964154570467E-6,70000.0,90.25,80.36554956645521,79.75498338870432,75.50866616428033,91.28452668275678,88.93679791217521,84.8313673367669,98.44260236121578,67.6893584136352,70000.0,1274552.0,10.0,0.6775562647876425,0.3224437352123576,50110.3,172.26597652080505,118220.79999999999,5861.287473281313,57.0,3.9999999999999996,29.0,1.9999999999999998,29.0,1.9999999999999998,14.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.177173,1.2397003513988522E-6,75000.0,90.30799999999999,80.48237427742737,79.88543914992529,75.71414252781396,91.33001753318781,89.01283272117172,84.94974372628636,98.37626541044402,67.69896770570625,75000.0,1256712.0,10.0,0.5875134450484314,0.4124865549515686,53715.600000000006,178.00199749191302,116446.4,10382.105494016563,61.4,3.9777157040470126,31.2,1.9888578520235063,31.2,1.9888578520235063,14.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.527001,1.3561241411003802E-6,80000.0,90.49000000000001,80.84295406939435,80.27925623833553,76.21905476369093,91.49348519633858,89.21809455424965,85.22468477475977,98.39126448278736,67.7524813673911,80000.0,1286440.0,10.0,0.5152933062512789,0.48470669374872105,57324.4,172.91629317228572,119289.59999999999,11207.751476346877,67.39999999999999,4.695151163109068,34.199999999999996,2.347575581554534,34.199999999999996,2.347575581554534,15.4,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.844884,1.4664132356974815E-6,85000.0,90.56857142857143,81.01340706046405,80.45704813214138,76.50032035310032,91.5426199687428,89.3409538570829,85.2622536152341,98.48366199188439,67.77645527893858,85000.0,1341120.0,10.0,0.46301461322335685,0.5369853867766431,60973.6,187.52196908332832,124600.8,8384.604261515402,71.4,6.022181221672649,36.2,3.0110906108363245,36.2,3.0110906108363245,15.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.156508,1.5821655640337205E-6,90000.0,90.59,81.05694634970641,80.47920340213672,76.5760159312963,91.55902404018659,89.36963398102124,85.30358112907945,98.46287883502396,67.78024416526239,90000.0,1435824.0,10.0,0.7057118926093029,0.2942881073906972,64597.8,203.16101988324476,133715.2,9877.63224889672,77.39999999999999,5.9479221395187905,39.199999999999996,2.9739610697593952,39.199999999999996,2.9739610697593952,16.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.486678,1.7129485581856638E-6,95000.0,90.54666666666667,80.96183782839363,80.40444055460868,76.4190687361419,91.53331741103415,89.29972834289164,85.29302670623146,98.39800443458981,67.76633219025898,95000.0,1531144.0,10.0,0.5119494868111995,0.48805051318880055,68181.6,225.91650375009385,142965.59999999998,12272.952621290626,81.4,6.239658110292049,41.2,3.1198290551460244,41.2,3.1198290551460244,16.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.80876,1.8483448463554186E-6,100000.0,90.594,81.05851369634345,80.48061758114052,76.56935033878038,91.57092929473967,89.36093202126455,85.35819299652499,98.40075727381426,67.77885921700425,100000.0,1624960.0,10.0,0.5928692598907652,0.40713074010923483,71803.4,222.93307416252748,152014.4,11355.294048739263,86.39999999999999,6.603029607687672,43.699999999999996,3.301514803843836,43.699999999999996,3.301514803843836,16.700000000000003,1.1595018087284055,0.0,0.0,0.0,0.0,1.0,0.0
