learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.606908,7.599390386686557E-7,55000.0,89.12,78.19613061479697,77.3710482529118,72.74549098196393,90.15918958031838,87.83542039355993,82.98368298368298,98.3475212819229,67.32963765415752,55000.0,1129632.0,10.0,0.6583690640508875,0.34163093594911254,39615.0,122.86939769075434,104127.2,7507.741734739918,51.4,4.29987079909256,26.2,2.14993539954628,26.2,2.14993539954628,12.599999999999998,0.9660917830792954,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.003722,8.846702646029493E-7,60000.0,89.05,78.10871273233252,77.36668044646548,72.65234765234764,90.03186162949476,87.85357737104825,82.48540450375313,98.87640449438202,67.33531929792402,60000.0,1215040.0,10.0,0.5449778754549738,0.4550221245450261,43217.8,124.82770347785603,112334.4,8075.854426072273,56.400000000000006,4.526465385804788,28.700000000000003,2.263232692902394,28.700000000000003,2.263232692902394,13.100000000000001,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.332479,9.96345245430453E-7,65000.0,88.78,77.55572102315116,76.81498829039813,71.79487179487181,89.82405224015963,87.49721417428125,82.24092116917626,98.67627345844504,67.25273128795985,65000.0,1313056.0,10.0,0.5828931683695909,0.4171068316304091,46816.2,154.58172955142916,121785.6,7770.4669843938955,61.6,5.168279318217148,31.3,2.584139659108574,31.3,2.584139659108574,13.599999999999998,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.635574,1.1068155301589933E-6,70000.0,88.71,77.36984796226004,76.60830829793846,71.58676230023909,89.81046931407943,87.34304932735427,82.5672087620312,98.02466029189733,67.19223709885104,70000.0,1408864.0,10.0,0.4311212234673745,0.5688787765326255,50389.2,153.24765722334718,131090.4,7358.564159459976,65.4,4.501851470969101,33.2,2.2509257354845507,33.2,2.2509257354845507,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.985096,1.2408391362573537E-6,75000.0,88.544,77.01989461541918,76.23236514522821,71.10573042776434,89.68522653605129,87.11882702167851,82.5280042420627,97.69998991223646,67.12451008281161,75000.0,1482208.0,10.0,0.49361120136709813,0.5063887986329019,53955.4,172.18736564826364,138217.59999999998,8082.92822627488,68.2,5.593647190240809,34.6,2.7968235951204043,34.6,2.7968235951204043,14.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.371496,1.3963767415429982E-6,80000.0,88.67,77.26889346177138,76.4367417677643,71.46574882471458,89.79738856371003,87.26250702641933,82.70028197047603,97.73356837068748,67.16283390781756,80000.0,1555968.0,10.0,0.6443570909816811,0.3556429090183189,57580.7,169.9379298449875,145380.80000000002,8448.090235208321,71.2,5.533734925185901,36.1,2.7668674625929506,36.1,2.7668674625929506,14.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.879625,1.608346822797838E-6,85000.0,88.67714285714285,77.29012782266413,76.49466192170819,71.50765691279027,89.79423656357034,87.28544387051238,82.66477003319108,97.79295470884256,67.16727714111121,85000.0,1612512.0,10.0,0.5256359577691906,0.4743640422308095,61174.6,180.4797310872695,150899.2,9548.622667403111,73.2,6.42564307201146,37.1,3.21282153600573,37.1,3.21282153600573,14.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.421905,1.8418515209750167E-6,90000.0,88.77000000000001,77.49034646172713,76.72056384742953,71.87226048841579,89.84812872898209,87.435667934661,82.7250405759707,97.8648800951725,67.19187463360863,90000.0,1664464.0,10.0,0.6323788073372096,0.36762119266279053,64851.200000000004,200.72302641533767,155941.6,11197.891896840818,75.5,8.263036837493694,38.0,4.320493798938574,38.0,4.320493798938574,14.799999999999997,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.002164,2.1015297209968167E-6,95000.0,88.72666666666666,77.3983597152498,76.63934426229507,71.77275762296907,89.81304845478823,87.38091092261385,82.74318274318274,97.72436432426417,67.1691050758172,95000.0,1729880.0,10.0,0.5802412628508408,0.4197587371491594,68484.59999999999,239.8440233892765,162229.6,10188.575772239545,79.3,6.566751268490546,39.9,3.3482997343593817,39.9,3.3482997343593817,15.299999999999999,1.1595018087284061,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.554948,2.360456833615899E-6,100000.0,88.678,77.2838436741295,76.5142714902091,71.65673659440245,89.7854603850526,87.30119563022947,82.86152001598614,97.42164814258535,67.13478386026344,100000.0,1810608.0,10.0,0.5061884436737106,0.4938115563262893,72044.4,243.58626124366603,170086.40000000002,9893.69688460509,82.30000000000001,5.963779562212762,41.400000000000006,3.0983866769659327,41.400000000000006,3.0983866769659327,15.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
