learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.394661,8.065404926923415E-7,55000.0,88.67,77.4217207271314,76.68244494752008,72.27116984826236,89.52380952380952,87.66467065868262,81.85661143050389,98.53157121879589,67.15433393484366,55000.0,1227608.0,10.0,0.6161912986453637,0.3838087013546362,39580.399999999994,176.19383265786226,113489.6,8408.5651993138,61.4,6.915361322607967,31.2,3.4576806613039834,31.2,3.4576806613039834,11.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.688151,9.050111425605914E-7,60000.0,87.74,75.55323078611556,74.55375674553756,69.2114515318935,88.79136953739258,86.47097770911499,80.77178975382569,98.24473420260782,66.89852837627176,60000.0,1296928.0,10.0,0.6306962601761169,0.36930373982388315,43134.899999999994,158.44133158855863,120210.4,9394.631507172355,64.6,7.705697747626606,32.8,3.852848873813303,32.8,3.852848873813303,11.499999999999998,1.080123449734643,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.998765,1.0164701460363964E-6,65000.0,88.01,76.04149365521204,74.75257949041904,69.48332909137184,89.1463745813343,86.60784094716854,81.14700065919578,98.60122075279756,67.03510673743895,65000.0,1387064.0,10.0,0.6929024619429408,0.3070975380570592,46695.5,156.62996023891642,128880.79999999999,10348.681899965168,69.60000000000001,8.487899884214258,35.300000000000004,4.243949942107129,35.300000000000004,4.243949942107129,11.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.300557,1.132759518944141E-6,70000.0,88.1,76.22852999005106,75.09070611219649,69.88358360047242,89.1994917407878,86.75128033845468,81.26791620727674,98.54974704890388,67.04805427008688,70000.0,1489480.0,10.0,0.7120590487070609,0.28794095129293895,50276.0,162.72471641804532,138819.19999999998,10167.737526116607,74.0,6.879922480183431,37.5,3.4399612400917157,37.5,3.4399612400917157,12.4,1.1737877907772676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.58408,1.2465110889366931E-6,75000.0,88.065,76.13496631351016,75.0600773168948,69.84588175846389,89.1849032667301,86.68637403089966,81.46676599619236,98.13107715620659,67.00705991766819,75000.0,1550856.0,10.0,0.5724754027313003,0.42752459726869974,53857.799999999996,164.34097345323124,144820.80000000002,7381.412523659986,76.80000000000001,7.269418439218123,38.900000000000006,3.6347092196090616,38.900000000000006,3.6347092196090616,12.7,1.4944341180973266,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.874723,1.3679313880556988E-6,80000.0,88.108,76.20102667602184,75.18156774355121,70.0,89.23800904977377,86.71284916201117,81.6994763703851,97.86139412892162,67.00016240639025,80000.0,1614856.0,10.0,0.5819506423486652,0.41804935765133466,57463.6,164.32163582438022,150992.0,13063.098832631986,81.0,10.327955589886445,41.0,5.163977794943222,41.0,5.163977794943222,13.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.146517,1.4867929316043025E-6,85000.0,87.92999999999999,75.80357393441504,74.6570548712206,69.35770500126935,89.1408007197481,86.41530669667979,81.74917491749176,97.43654822335024,66.93013580235028,85000.0,1690456.0,10.0,0.4771777010487652,0.5228222989512348,60917.8,160.68450799971666,158348.8,14842.35630289956,83.8,10.250203250017371,42.4,5.125101625008686,42.4,5.125101625008686,13.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.453673,1.6275084003785416E-6,90000.0,87.72571428571429,75.38234681450007,74.3399832755943,68.95953757225433,88.95402653502005,86.19004757618619,81.76017393770383,96.84316983312866,66.82128099842754,90000.0,1770864.0,10.0,0.7357192250460504,0.26428077495394964,64554.3,181.94141303666308,166087.2,12740.740854091302,89.0,9.797958971132715,45.0,4.8989794855663575,45.0,4.8989794855663575,13.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.76389,1.7254361180629993E-6,95000.0,87.6025,75.13230202040344,74.14898608142627,68.7425149700599,88.83485309017225,86.0643529577069,81.7503729487817,96.50239475674313,66.75566786901409,95000.0,1220232.0,10.0,0.7012904079615752,0.29870959203842484,68171.90000000001,196.2778359593549,112868.8,78954.15898242613,94.19999999999999,9.807026959164421,47.599999999999994,4.903513479582211,47.599999999999994,4.903513479582211,10.0,5.715476066494082,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.985261,1.7772158506864474E-6,100000.0,87.6111111111111,75.1627906192093,74.17546785251065,68.83908110223015,88.82071026088352,86.10799631207794,81.70515752969823,96.55750530904214,66.75752070717208,100000.0,904152.0,10.0,0.5938359919244592,0.4061640080755408,71768.19999999998,208.87784840800433,82220.0,85590.8686510684,101.4,10.616548926610337,51.2,5.308274463305168,51.2,5.308274463305168,7.999999999999999,6.306962642808167,0.0,0.0,0.0,0.0,1.0,0.0
