learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.675489,6.586077486040691E-7,55000.0,88.81,77.57109062305626,76.85146876292926,72.54661432777232,89.81152690521715,87.59010757458134,83.25455773126265,96.88420019627085,67.10789035715798,55000.0,1220016.0,10.0,0.48851689325667924,0.5114831067433208,39673.0,137.13172904587492,112868.0,14466.594285533212,55.8,9.150591966279194,28.4,4.575295983139597,28.4,4.575295983139597,12.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.997749,7.680190822295844E-7,60000.0,87.7,75.29146429773279,74.83633387888707,68.92369883779688,88.96068928379107,86.11424700835403,82.10735586481114,96.2159434914228,66.76887361567401,60000.0,1312376.0,10.0,0.48027185711103665,0.5197281428889634,43268.3,139.2057230624275,121823.19999999998,14223.25079891685,59.6,9.335713982098827,30.3,4.667856991049414,30.3,4.667856991049414,12.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.310752,8.793157153369652E-7,65000.0,87.96000000000001,75.8317637027376,75.32281205164993,69.8547821732599,89.14728682170544,86.48102402874468,82.37547892720306,96.347260445334,66.84361214292228,65000.0,1374472.0,10.0,0.49557520122804083,0.5044247987719591,46862.0,161.58589047314751,127834.4,15428.105055385122,63.2,10.21763181955584,32.1,5.10881590977792,32.1,5.10881590977792,12.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.606618,9.90685562098192E-7,70000.0,88.15333333333332,76.22094539419115,75.50317066446097,70.4129204129204,89.31256390208698,86.71203170567561,82.58258258258259,96.48860043268431,66.90874065009498,70000.0,1455040.0,10.0,0.5430371578218097,0.45696284217819033,50480.0,170.82284520650185,135561.6,17812.70729438834,68.8,10.475367933076782,34.9,5.237683966538391,34.9,5.237683966538391,13.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.890764,1.1045065468508338E-6,75000.0,88.18,76.24613609089033,75.40574282147317,70.47952047952049,89.36572199730095,86.69667979741136,82.85094670114272,96.15528648108851,66.89660551594363,75000.0,1548400.0,10.0,0.6951432798686563,0.3048567201313437,54033.7,180.6107231958668,144612.80000000002,19603.324960605823,73.4,9.834180754445748,37.2,4.917090377222874,37.2,4.917090377222874,14.100000000000001,1.3703203194062974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.178642,1.2240740526757309E-6,80000.0,88.224,76.31291158729884,75.53394830881743,70.41503366495829,89.44651562948093,86.68114368440102,82.91904825202711,96.24271649588106,66.92566113754653,80000.0,1605488.0,10.0,0.6142529419082581,0.3857470580917419,57580.299999999996,190.3184757773723,150106.40000000002,17717.28197865325,78.00000000000001,11.671427600007732,39.50000000000001,5.835713800003866,39.50000000000001,5.835713800003866,14.100000000000001,1.3703203194062974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.453843,1.3418460266706018E-6,85000.0,88.30666666666667,76.48378806113651,75.59142777623155,70.59267331712633,89.51959847036328,86.77623642943306,82.9200796989152,96.46329198793161,66.9670388487588,85000.0,1654224.0,10.0,0.52879553541692,0.47120446458307996,61123.3,195.79754282875444,154865.6,17846.570110559373,81.4,10.905656024895217,41.2,5.4528280124476085,41.2,5.4528280124476085,14.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.723923,1.4638097872585059E-6,90000.0,88.38000000000001,76.64242655561408,75.7613683771381,70.76624496837263,89.5758041778803,86.87429401323219,82.87408110030827,96.72296083363277,67.00691045219534,90000.0,1745584.0,10.0,0.6395221467377505,0.36047785326224946,64742.99999999999,192.87359130327584,163607.20000000004,17407.27672108548,87.4,10.362324921453574,44.2,5.181162460726787,44.2,5.181162460726787,14.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.011411,1.5982399170514611E-6,95000.0,88.3775,76.65420570040119,75.77636515214672,70.87457712066157,89.54411533184896,86.9178602583223,82.82504680674016,96.73661133730035,67.00030935451726,95000.0,1807504.0,10.0,0.43616857213631705,0.5638314278636829,68411.3,214.07789340435113,169676.0,15931.51799979455,90.60000000000001,12.1764800606196,45.800000000000004,6.0882400303098,45.800000000000004,6.0882400303098,14.600000000000001,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.274992,1.726589942270269E-6,100000.0,88.48222222222222,76.86761789039895,76.03791030975496,71.23272464894266,89.62424679198445,87.057707194047,82.96886582653818,96.7369589345172,67.02720059070334,100000.0,1882280.0,10.0,0.4522355717784085,0.5477644282215915,72044.29999999999,210.9002133711594,176915.99999999997,13556.341033708997,94.8,12.594531441154219,47.9,6.297265720577109,47.9,6.297265720577109,14.6,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
