learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.815906,9.373782017723553E-7,55000.0,88.78,77.4998435818003,76.64446294754373,71.12712300566135,89.95883300519061,87.28755948334465,82.2047759241086,99.12506433350488,67.32938442047674,55000.0,1325944.0,10.0,0.7514588088374895,0.24854119116251042,39278.59999999999,82.57010489409757,122903.2,8495.136553738655,64.8,4.366539438350083,32.9,2.1832697191750414,32.9,2.1832697191750414,10.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.14407,1.0585109043514563E-6,60000.0,88.67,77.26578278384484,76.57639032458137,70.81401339515715,89.875793047985,87.13815416051766,82.20006538084341,98.8665636269964,67.28050033401948,60000.0,1426832.0,10.0,0.3761886183249899,0.6238113816750102,42801.3,88.0000631312893,132677.6,8674.472013391425,69.4,5.399588461684424,35.2,2.699794230842212,35.2,2.699794230842212,11.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.450023,1.1767898867486251E-6,65000.0,88.95333333333333,77.81555544868701,77.2139713971397,71.61699212058923,90.13749181596333,87.4460186377756,82.64571054354944,98.85234669407332,67.36060741220025,65000.0,1494360.0,10.0,0.6423544855668112,0.35764551443318876,46348.3,110.24422383458015,139205.6,8544.784857833849,72.8,4.4671641514002545,36.9,2.2335820757001272,36.9,2.2335820757001272,11.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.781561,1.311961330100894E-6,70000.0,88.61,77.11896375061286,76.24856636429986,70.84719733811109,89.82490619974986,87.06563706563706,82.51271951419662,98.11876119785,67.19960578605478,70000.0,1575992.0,10.0,0.5443784881269976,0.4556215118730023,49905.1,123.71602788465036,147076.0,12567.659801605427,79.60000000000001,4.221637386396682,40.300000000000004,2.110818693198341,40.300000000000004,2.110818693198341,11.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.132789,1.4610237918794155E-6,75000.0,88.464,76.82906403321256,75.97867732800266,70.75940383250531,89.65937612047328,86.95612844866577,82.59892977472418,97.46527425732536,67.09400197336002,75000.0,1640520.0,10.0,0.6012834522711159,0.39871654772888415,53529.299999999996,140.48254142221526,153152.8,13656.309285048024,91.6,4.903513479582213,46.3,2.4517567397911066,46.3,2.4517567397911066,12.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.476028,1.6138022279801468E-6,80000.0,88.34,76.58223907035479,75.7437070938215,70.47602970965563,89.54260089686099,86.82485875706215,82.50330542089026,97.28224172856179,67.04206648617196,80000.0,1720552.0,10.0,0.3166795269753459,0.6833204730246543,57134.2,133.8662682596993,160877.59999999998,10691.820375096719,100.39999999999999,6.535373831014652,50.699999999999996,3.267686915507326,50.699999999999996,3.267686915507326,12.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.816921,1.7644534764873485E-6,85000.0,88.47714285714285,76.85425847307951,76.10923523487945,70.88927385592608,89.66136019892843,86.98654448065567,82.7012200889057,97.29320051970551,67.08099965873556,85000.0,1708272.0,10.0,0.45629535365479285,0.5437046463452073,60738.700000000004,145.19263066698701,159743.2,24586.296584344167,106.60000000000001,7.290785661062566,53.800000000000004,3.645392830531283,53.800000000000004,3.645392830531283,12.4,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.129064,1.8984533563069998E-6,90000.0,88.3975,76.69700379353797,75.86081348174346,70.67483887274105,89.58880139982503,86.89834288456653,82.6011417225118,97.25135852394793,67.05454873579788,90000.0,1659408.0,10.0,0.5892308694102386,0.4107691305897614,64311.9,162.4482481694813,155114.4,39184.66204240861,111.19999999999999,6.762642481555075,56.099999999999994,3.3813212407775377,56.099999999999994,3.3813212407775377,11.6,2.913569784454954,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.430889,2.032366449139598E-6,95000.0,88.29333333333334,76.50517524407819,75.66968409384815,70.45429052159282,89.4736842105263,86.81483706262202,82.4033860875966,97.26864834548515,67.0208986871039,95000.0,1715024.0,10.0,0.7842171428522964,0.2157828571477037,67895.40000000001,188.05152958106294,160457.6,37056.47741008911,117.2,7.913420387052759,59.1,3.9567101935263795,59.1,3.9567101935263795,11.5,2.6352313834736494,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.760473,2.1708925416092905E-6,100000.0,88.16199999999999,76.27108642103198,75.45511092680903,70.30403371462974,89.30488047268851,86.74563898157064,82.18704270320607,97.17539634758178,66.9631314700089,100000.0,1624680.0,10.0,0.6798468005296214,0.32015319947037857,71594.3,206.4762832762044,151695.2,44035.2082891255,125.0,8.69226987360353,63.0,4.346134936801765,63.0,4.346134936801765,10.6,2.9888682361946524,0.0,0.0,0.0,0.0,1.0,0.0
