learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.480281,7.646567422731055E-7,55000.0,89.92999999999999,79.86656672059841,79.41957899039444,75.38499144463457,90.75892447462604,88.93771284192024,83.7284117846258,98.87640449438202,67.56567476888836,55000.0,1247240.0,10.0,0.5191212750508699,0.4808787249491302,39742.600000000006,133.77775932078023,115388.0,11383.644407657855,58.800000000000004,7.2080202244136045,29.900000000000002,3.6040101122068022,29.900000000000002,3.6040101122068022,11.200000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.786682,8.723775483750634E-7,60000.0,89.42,78.69778985341502,77.87536595566709,72.88569964120964,90.59555555555555,87.90857142857142,83.5683830764185,98.56483854433624,67.47837090889843,60000.0,1358976.0,10.0,0.5552667265031654,0.4447332734968346,43272.09999999999,163.33568025525025,126143.20000000001,12047.57293030887,65.0,6.863753427324665,33.0,3.431876713662333,33.0,3.431876713662333,11.900000000000002,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.089787,9.867853253231279E-7,65000.0,89.48,78.79459102425835,77.89915966386556,72.97019527235355,90.67706487061325,87.93024323083984,83.75900458415192,98.45837615621788,67.49395912605249,65000.0,1459032.0,10.0,0.5929876095891566,0.40701239041084336,46834.3,200.02113777187682,135795.19999999998,12563.889673717029,70.2,6.679986693266853,35.6,3.3399933466334266,35.6,3.3399933466334266,12.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.404365,1.1126975629126858E-6,70000.0,89.35333333333332,78.52233060767018,77.80403057678943,72.78923155563128,90.56536893720092,87.78398225349959,83.94480341693134,97.76793320838303,67.40043334899902,70000.0,1547184.0,10.0,0.4089281519469286,0.5910718480530714,50418.1,166.45416452852274,144351.19999999998,12601.086909028478,73.8,7.1925887782726265,37.4,3.5962943891363133,37.4,3.5962943891363133,12.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.768949,1.267400442301813E-6,75000.0,89.205,78.22005887585159,77.56650041562759,72.44767738642165,90.43293304382506,87.61544197785808,83.88687931601447,97.46043899948954,67.33262922155647,75000.0,1640224.0,10.0,0.615367390124242,0.38463260987575804,53974.5,180.31222920256923,153364.0,13641.69047849683,78.0,8.393118874676118,39.5,4.196559437338059,39.5,4.196559437338059,13.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.114111,1.4220377674967878E-6,80000.0,89.268,78.35303835624086,77.7196478990201,72.80008110300082,90.46451291893237,87.72812514293555,84.08430232558139,97.22222222222221,67.32505561598215,80000.0,1731784.0,10.0,0.7135790006712324,0.2864209993287675,57619.700000000004,174.67814847758126,162194.4,15166.430321968022,82.79999999999998,9.065195959149356,41.89999999999999,4.532597979574678,41.89999999999999,4.532597979574678,13.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.461433,1.5843084165474605E-6,85000.0,89.11,78.03948397264135,77.4128871681416,72.55083179297598,90.30419943611813,87.58030792624976,84.06453751795779,96.78205343639725,67.23960718102742,85000.0,1805968.0,10.0,0.6600030505077457,0.33999694949225423,61261.6,203.19131652487258,169391.2,18144.709549128147,87.19999999999999,9.589345939924971,44.099999999999994,4.794672969962486,44.099999999999994,4.794672969962486,13.700000000000001,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.816877,1.7570907341543998E-6,90000.0,88.9342857142857,77.69529669456193,77.15583343163854,72.17072644966586,90.1317298137437,87.40610672129549,83.89223545036285,96.5725371847381,67.16858875901386,90000.0,1879016.0,10.0,0.6666320186515139,0.333367981348486,64926.3,223.76925118920514,176452.0,15576.695641602268,92.8,9.496198069637018,46.9,4.748099034818509,46.9,4.748099034818509,14.100000000000001,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.157125,1.9287393452330596E-6,95000.0,89.0,77.83273043901944,77.29501006243873,72.4207095399273,90.17681728880156,87.50284026357646,83.98902104300092,96.55258869249091,67.18288653658233,95000.0,1950056.0,10.0,0.5056918243022956,0.49430817569770436,68546.3,240.67776982698,183319.99999999997,15643.14944135115,97.0,9.47511360236793,49.0,4.737556801183965,49.0,4.737556801183965,14.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.496322,2.1090898021910753E-6,100000.0,88.88000000000001,77.60461424431391,77.04902995000688,72.18609304652327,90.04931594018454,87.39927477840452,83.83131548743012,96.45934078150185,67.13617807652815,100000.0,2055264.0,10.0,0.4830490765504044,0.5169509234495957,72162.4,258.7432017357066,193471.2,17591.053261372508,102.2,11.89584427903758,51.6,5.94792213951879,51.6,5.94792213951879,14.600000000000001,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
