learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.671156,7.549170097832878E-7,55000.0,89.18,78.38986002700909,77.19224283305228,72.77302466029191,90.14751411400474,88.00177422931914,82.28058510638297,99.59839357429718,67.43125734417981,55000.0,1096784.0,10.0,0.7485748422131472,0.2514251577868529,39516.5,121.83253533710436,100964.80000000002,11593.938155586116,49.6,7.545418035691153,25.3,3.7727090178455764,25.3,3.7727090178455764,13.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.056545,8.712219247718652E-7,60000.0,89.68,79.32470976059618,78.34207764952782,74.0638351344559,90.66739012479653,88.45895772757771,83.3277925531915,99.27208835341365,67.56476169324604,60000.0,1166544.0,10.0,0.6751782955087797,0.3248217044912203,43123.399999999994,126.7624199481502,107697.6,12844.44494886581,53.2,7.685484153042453,27.1,3.8427420765212266,27.1,3.8427420765212266,13.5,1.080123449734643,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.394092,9.787194340634676E-7,65000.0,89.83333333333333,79.59697865102768,78.59649122807018,74.29630878139221,90.86005394066528,88.54675178370259,83.64599426175238,99.27585045469856,67.62430123787804,65000.0,1231024.0,10.0,0.4013212388132832,0.5986787611867168,46657.3,150.40763130757287,113919.2,13846.689943809679,56.6,9.323804659758448,28.8,4.661902329879224,28.8,4.661902329879224,14.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.765322,1.104772834483948E-6,70000.0,89.94,79.81361505446812,78.82105263157894,74.73948524795982,90.93366979091564,88.70170709793351,83.87364921030756,99.09661229611041,67.63325023729415,70000.0,1312544.0,10.0,0.9163831716780819,0.08361682832191804,50263.6,178.10621050997185,121788.79999999999,13092.723516009442,60.599999999999994,7.411702458499891,30.799999999999997,3.7058512292499457,30.799999999999997,3.7058512292499457,14.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.106393,1.2258712114517886E-6,75000.0,90.168,80.26296437864309,79.29233361415334,75.40032025620498,91.13723227807024,88.9607473277643,84.23648603612611,99.06972091627489,67.69531131334004,75000.0,1372448.0,10.0,0.713507227386625,0.28649277261337514,53880.200000000004,189.44937758321302,127627.2,12776.036568513726,62.8,7.02060459568041,31.9,3.510302297840205,31.9,3.510302297840205,14.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.459516,1.357154490444809E-6,80000.0,90.23666666666666,80.39578148452217,79.54180345044352,75.56723390056723,91.20499654685764,89.02872981982993,84.33942355750541,99.0911364962895,67.7182693321741,80000.0,1437096.0,10.0,0.4596080390141686,0.5403919609858314,57479.399999999994,203.51587434672194,133862.40000000002,14009.710308687092,66.19999999999999,7.192588778272628,33.599999999999994,3.596294389136314,33.599999999999994,3.596294389136314,15.200000000000001,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.797188,1.4890501517492034E-6,85000.0,90.26285714285714,80.45467300535212,79.63062578447195,75.77825159914713,91.2051612903226,89.0944,84.44922341696535,98.90586145648312,67.70433606377225,85000.0,1509864.0,10.0,0.5380406125129524,0.4619593874870474,61133.700000000004,217.58219392016292,140956.0,11358.446372633889,68.80000000000001,5.692099788303084,34.900000000000006,2.846049894151542,34.900000000000006,2.846049894151542,15.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.132856,1.6254205375764932E-6,90000.0,90.265,80.45705635369904,79.68383158553763,75.82417582417581,91.20437296711239,89.10098522167488,84.51523777628935,98.78972194637538,67.69508101085793,90000.0,1570408.0,10.0,0.4838276309571494,0.5161723690428506,64778.700000000004,214.43416498102906,146803.19999999998,10286.762807932662,72.19999999999999,4.131182235954578,36.599999999999994,2.065591117977289,36.599999999999994,2.065591117977289,15.9,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.479577,1.774034066452748E-6,95000.0,90.22888888888889,80.38973976199023,79.68583968583968,75.827377680044,91.15523102608975,89.08580931814234,84.52900578250326,98.62599615278923,67.66738541115885,95000.0,1656840.0,10.0,0.5514127380138039,0.44858726198619614,68475.90000000001,230.10840440491873,155166.4,10478.708520932654,76.0,5.517648452415615,38.5,2.7588242262078073,38.5,2.7588242262078073,15.999999999999998,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.821119,1.9266530349064203E-6,100000.0,90.202,80.33149686229764,79.66798090890227,75.77750309023486,91.13351311241018,89.05178000759828,84.57171649311387,98.4873949579832,67.64966952082933,100000.0,1727296.0,10.0,0.7093441745110547,0.29065582548894525,72084.5,222.579948183421,162042.40000000002,10216.125675725718,78.0,5.099019513592785,39.5,2.5495097567963927,39.5,2.5495097567963927,16.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
