learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.666973,7.440749065246846E-7,55000.0,88.73,77.49335484811509,77.03748981255093,72.17283950617283,89.6709742461736,87.60039608317747,82.21848739495799,98.29629629629629,67.17789511648424,55000.0,1129632.0,10.0,0.6583690640508875,0.34163093594911254,39615.0,122.86939769075434,104127.2,7507.741734739918,51.4,4.29987079909256,26.2,2.14993539954628,26.2,2.14993539954628,12.599999999999998,0.9660917830792954,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.054601,8.659186813069714E-7,60000.0,88.98,78.02055775926169,77.36236647493838,72.5597609561753,89.90287703866593,87.871450583315,81.98529411764706,99.40239043824701,67.34012261569882,60000.0,1215040.0,10.0,0.5449778754549738,0.4550221245450261,43217.8,124.82770347785603,112334.4,8075.854426072273,56.400000000000006,4.526465385804788,28.700000000000003,2.263232692902394,28.700000000000003,2.263232692902394,13.100000000000001,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.441197,9.972409068048E-7,65000.0,88.61,77.2368647516428,76.53964984552009,71.31704860236717,89.65579874670783,87.3289576148626,81.87095704096865,98.84160161168471,67.21468564470368,65000.0,1313056.0,10.0,0.5828931683695909,0.4171068316304091,46816.2,154.58172955142916,121785.6,7770.4669843938955,61.6,5.168279318217148,31.3,2.584139659108574,31.3,2.584139659108574,13.599999999999998,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.823876,1.136717500247889E-6,70000.0,88.57333333333334,77.09431261315085,76.35535935991172,71.19811796336751,89.69456469456468,87.17833632555356,82.42899767930159,97.91631658544783,67.14635400838034,70000.0,1408864.0,10.0,0.4311212234673745,0.5688787765326255,50389.2,153.24765722334718,131090.4,7358.564159459976,65.4,4.501851470969101,33.2,2.2509257354845507,33.2,2.2509257354845507,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.206028,1.2832530233843459E-6,75000.0,88.4,76.72530311881741,75.94857972216462,70.6922688226377,89.56740714092994,86.9384078369553,82.41476332340285,97.5366346639717,67.07298226323594,75000.0,1482208.0,10.0,0.49361120136709813,0.5063887986329019,53955.4,172.18736564826364,138217.59999999998,8082.92822627488,68.2,5.593647190240809,34.6,2.7968235951204043,34.6,2.7968235951204043,14.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.501148,1.4020476871314976E-6,80000.0,88.58,77.083064805182,76.24989601530655,71.20814844695443,89.72541116349373,87.14716607392067,82.64386104481571,97.60992335619201,67.12931259908143,80000.0,1555968.0,10.0,0.6443570909816811,0.3556429090183189,57580.7,169.9379298449875,145380.80000000002,8448.090235208321,71.2,5.533734925185901,36.1,2.7668674625929506,36.1,2.7668674625929506,14.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.830844,1.539583013612363E-6,85000.0,88.60333333333334,77.13891739113365,76.34892086330936,71.30026021992781,89.7336576284419,87.1933176012286,82.61182064466192,97.69999160580878,67.1401169663992,85000.0,1612512.0,10.0,0.5256359577691906,0.4743640422308095,61174.6,180.4797310872695,150899.2,9548.622667403111,73.2,6.42564307201146,37.1,3.21282153600573,37.1,3.21282153600573,14.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.285189,1.7352230742697914E-6,90000.0,88.72,77.3894968849213,76.62798958086668,71.74753112924002,89.80371900826447,87.37851662404091,82.68810044706554,97.79590668384142,67.17216818201325,90000.0,1664464.0,10.0,0.6323788073372096,0.36762119266279053,64851.200000000004,200.72302641533767,155941.6,11197.891896840818,75.5,8.263036837493694,38.0,4.320493798938574,38.0,4.320493798938574,14.799999999999997,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.846885,1.9865939383829635E-6,95000.0,88.6775,77.29859108510007,76.54826014913007,71.65122684026038,89.76982674888754,87.32402250272887,82.71312021312022,97.64646970455684,67.14901151872547,95000.0,1729880.0,10.0,0.5802412628508408,0.4197587371491594,68484.59999999999,239.8440233892765,162229.6,10188.575772239545,79.3,6.566751268490546,39.9,3.3482997343593817,39.9,3.3482997343593817,15.299999999999999,1.1595018087284061,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.404168,2.2476284077266853E-6,100000.0,88.6288888888889,77.18234949868553,76.41935483870968,71.53585136563387,89.74405227186179,87.24162864337896,82.84794434370721,97.31879623963954,67.11310240618941,100000.0,1810608.0,10.0,0.5061884436737106,0.4938115563262893,72044.4,243.58626124366603,170086.40000000002,9893.69688460509,82.30000000000001,5.963779562212762,41.400000000000006,3.0983866769659327,41.400000000000006,3.0983866769659327,15.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
