learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.475893,1.045442144955612E-6,55000.0,88.92,77.79395354206483,77.17816683831103,71.73469387755101,90.04313443565779,87.51127141568982,82.40131578947368,99.03061224489797,67.34833480390805,55000.0,1325944.0,10.0,0.7514588088374895,0.24854119116251042,39278.59999999999,82.57010489409757,122903.2,8495.136553738655,64.8,4.366539438350083,32.9,2.1832697191750414,32.9,2.1832697191750414,10.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.815051,1.170632979847077E-6,60000.0,88.56,77.03134835461736,76.50924024640659,70.50025786487882,89.79300499643112,86.98817106460419,82.1953609931395,98.60752965446106,67.23148270111268,60000.0,1426832.0,10.0,0.3761886183249899,0.6238113816750102,42801.3,88.0000631312893,132677.6,8674.472013391425,69.4,5.399588461684424,35.2,2.699794230842212,35.2,2.699794230842212,11.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.140548,1.2964675163063738E-6,65000.0,89.03999999999999,77.97388257145273,77.49486652977411,71.86136071887034,90.22650258605314,87.52560892328705,82.86650286650287,98.71630295250321,67.3763322352527,65000.0,1494360.0,10.0,0.6423544855668112,0.35764551443318876,46348.3,110.24422383458015,139205.6,8544.784857833849,72.8,4.4671641514002545,36.9,2.2335820757001272,36.9,2.2335820757001272,11.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.492734,1.4400573610555796E-6,70000.0,88.55333333333333,76.99206136336494,76.1162887745166,70.75455629364671,89.78037021605857,86.99143874535949,82.61583963194217,97.78572645205246,67.15682505970533,70000.0,1575992.0,10.0,0.5443784881269976,0.4556215118730023,49905.1,123.71602788465036,147076.0,12567.659801605427,79.60000000000001,4.221637386396682,40.300000000000004,2.110818693198341,40.300000000000004,2.110818693198341,11.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.858021,1.5950865144137707E-6,75000.0,88.385,76.66174785123316,75.81216159933362,70.66919191919193,89.58436084831636,86.87348138102504,82.69867549668875,97.0580808080808,67.03669821537483,75000.0,1640520.0,10.0,0.6012834522711159,0.39871654772888415,53529.299999999996,140.48254142221526,153152.8,13656.309285048024,91.6,4.903513479582213,46.3,2.4517567397911066,46.3,2.4517567397911066,12.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.218248,1.7554264457772176E-6,80000.0,88.252,76.3989530617364,75.56369082286379,70.34830893488136,89.45913936044217,86.73261959615124,82.56376283537595,96.92074709742555,66.98591455164315,80000.0,1720552.0,10.0,0.3166795269753459,0.6833204730246543,57134.2,133.8662682596993,160877.59999999998,10691.820375096719,100.39999999999999,6.535373831014652,50.699999999999996,3.267686915507326,50.699999999999996,3.267686915507326,12.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.541362,1.8982205996910732E-6,85000.0,88.42666666666666,76.74702725276535,76.02044340078734,70.85047435143984,89.61163305607084,86.9365640755512,82.78511802753054,96.99437494752749,67.04093767524773,85000.0,1708272.0,10.0,0.45629535365479285,0.5437046463452073,60738.700000000004,145.19263066698701,159743.2,24586.296584344167,106.60000000000001,7.290785661062566,53.800000000000004,3.645392830531283,53.800000000000004,3.645392830531283,12.4,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.85961,2.034841295182705E-6,90000.0,88.34285714285714,76.58255203538144,75.74893009985735,70.61153929266008,89.53577840471915,86.84295388584327,82.65852157029882,96.98912338831664,67.01634967651839,90000.0,1659408.0,10.0,0.5892308694102386,0.4107691305897614,64311.9,162.4482481694813,155114.4,39184.66204240861,111.19999999999999,6.762642481555075,56.099999999999994,3.3813212407775377,56.099999999999994,3.3813212407775377,11.6,2.913569784454954,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.174077,2.1743633644738133E-6,95000.0,88.2325,76.38096951237782,75.54805194805195,70.37200226600365,89.41271733507277,86.75614079513801,82.42856550408494,97.04160634481023,66.98323892006403,95000.0,1715024.0,10.0,0.7842171428522964,0.2157828571477037,67895.40000000001,188.05152958106294,160457.6,37056.47741008911,117.2,7.913420387052759,59.1,3.9567101935263795,59.1,3.9567101935263795,11.5,2.6352313834736494,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.493316,2.308541392636382E-6,100000.0,88.09333333333333,76.1345660082558,75.32353889375028,70.2151314692312,89.23144947343033,86.68621409402645,82.18503572618563,96.96481182945134,66.92343527413192,100000.0,1624680.0,10.0,0.6798468005296214,0.32015319947037857,71594.3,206.4762832762044,151695.2,44035.2082891255,125.0,8.69226987360353,63.0,4.346134936801765,63.0,4.346134936801765,10.6,2.9888682361946524,0.0,0.0,0.0,0.0,1.0,0.0
