learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.639881,7.615658718119892E-7,55000.0,92.02,83.77898439367551,83.02849851127179,79.34782608695653,93.05241163155145,90.62720225510922,87.17781402936379,99.68992248062015,68.34978721802723,55000.0,1062480.0,10.0,0.5444754826125826,0.45552451738741734,39495.1,142.96965489998976,97705.59999999999,7230.235576306548,47.0,4.320493798938572,24.0,2.160246899469286,24.0,2.160246899469286,13.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.003547,8.670197482303612E-7,60000.0,92.30000000000001,84.35718661929185,83.7826453243471,80.306905370844,93.27158336246067,91.00046750818139,87.67865943814687,99.48888320981344,68.4045946278392,60000.0,1120888.0,10.0,0.5281590143565328,0.4718409856434672,43078.299999999996,149.60767211462004,103410.4,8307.995656126826,49.0,4.898979485566356,25.0,2.449489742783178,25.0,2.449489742783178,14.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.364927,9.773086595431797E-7,65000.0,92.30666666666667,84.39246943412559,83.90516039051604,80.45723962743439,93.24830329978938,91.0598078710877,87.64848218213814,99.47528774542992,68.39659529676314,65000.0,1179696.0,10.0,0.6156460106629025,0.3843539893370976,46679.0,168.98783651165306,109053.6,6764.917659020939,53.0,4.8074017006186525,27.0,2.4037008503093262,27.0,2.4037008503093262,15.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.712079,1.090130371209234E-6,70000.0,92.34,84.44840818291466,84.00167084377611,80.47163798597833,93.293643845211,91.07017952902774,87.68926925608953,99.54128440366972,68.41610805573481,70000.0,1256248.0,10.0,0.5793119983706492,0.42068800162935094,50226.9,158.76009154276258,116397.6,7028.207345325613,57.6,4.221637386396684,29.3,2.110818693198342,29.3,2.110818693198342,15.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.048257,1.2051492598342398E-6,75000.0,92.4,84.55987999691693,84.08576932741437,80.58252427184468,93.35850111856824,91.11817501869858,87.78595845385222,99.57090314671025,68.43918132191575,75000.0,1322520.0,10.0,0.7712490185594354,0.22875098144056466,53736.4,168.42419989749436,122844.79999999999,6187.767947958113,60.2,3.675746333890726,30.6,1.837873166945363,30.6,1.837873166945363,15.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.380711,1.3236567038608094E-6,80000.0,92.59666666666668,84.96271633817052,84.51293494177534,81.17158358765685,93.52081449283818,91.36503246374559,88.06658974781605,99.58471056869226,68.49293764989721,80000.0,1377896.0,10.0,0.5503526329407521,0.44964736705924785,57339.8,174.2761537840958,128249.59999999999,6532.723563381168,62.2,4.022160834399561,31.6,2.0110804171997807,31.6,2.0110804171997807,16.099999999999998,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.76527,1.465840057844503E-6,85000.0,92.60285714285715,84.9933170702392,84.57183719682975,81.28388635870743,93.50264762717394,91.41378967266938,88.02211302211302,99.60971379011275,68.48938363210493,85000.0,1429184.0,10.0,0.576475395838282,0.4235246041617181,60978.6,199.66872564325135,133276.0,7325.049624405286,63.599999999999994,4.427188724235732,32.3,2.213594362117865,32.3,2.213594362117865,16.5,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.084882,1.5873919364292587E-6,90000.0,92.5775,84.9412486289575,84.50255767825452,81.22787051087506,93.48031357737325,91.38446359652941,88.02365493569332,99.53852961628421,68.47667204091799,90000.0,1470080.0,10.0,0.6524368548212314,0.34756314517876863,64550.3,231.30838001824876,137212.0,8307.147551623508,66.0,5.436502143433364,33.5,2.718251071716682,33.5,2.718251071716682,16.9,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.435747,1.7256382467452849E-6,95000.0,92.63777777777777,85.06341665421758,84.65990646849099,81.40748639093101,93.5311920335839,91.4580379012505,88.12642578556185,99.51745034227359,68.49158271784852,95000.0,1523056.0,10.0,0.4979469894300155,0.5020530105699846,68142.6,257.16194638139336,142404.8,8121.798333976151,67.4,4.78887599895146,34.2,2.39443799947573,34.2,2.39443799947573,17.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.794199,1.8703673459444607E-6,100000.0,92.624,85.03834581095265,84.62692788661941,81.39910223432692,93.51435002813732,91.45029673590503,88.12727875372886,99.4654563792234,68.48224863659054,100000.0,1560728.0,10.0,0.3208136428024229,0.679186357197577,71698.0,263.2831175749771,146002.40000000002,9163.993733932577,71.0,5.077182070575939,36.0,2.5385910352879697,36.0,2.5385910352879697,17.1,2.5582111805799856,0.0,0.0,0.0,0.0,1.0,0.0
