learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.851373,6.660042991675437E-7,55000.0,89.1,78.20638901499636,77.12486883525709,72.40506329113924,90.12681159420289,87.83482142857142,82.2722010914503,99.54464963318999,67.4197394545248,55000.0,1129640.0,10.0,0.5356643301882729,0.4643356698117272,39582.8,134.9920162248283,104129.59999999999,2928.57504978483,51.6,2.3190036174568114,26.3,1.1595018087284057,26.3,1.1595018087284057,12.200000000000001,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.128334,7.523775249450572E-7,60000.0,89.84,79.74936409814191,79.27376580987352,75.1224289911851,90.58910707669507,88.961321164711,82.9938900203666,99.65920155793575,67.57460535924393,60000.0,1205488.0,10.0,0.435031647810656,0.564968352189344,43223.2,141.9896709858382,111481.59999999999,2800.949172453271,55.0,2.6666666666666665,28.0,1.3333333333333333,28.0,1.3333333333333333,12.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.511797,8.799324460431107E-7,65000.0,89.64999999999999,79.32183944605065,78.78228782287822,74.41285537700864,90.51763628034814,88.60759493670886,83.12300185091705,99.21123983238846,67.51559850940106,65000.0,1285808.0,10.0,0.7463763435552611,0.253623656444739,46879.2,158.40300221621877,119268.80000000002,4705.717298020446,58.6,3.7475918193480524,29.8,1.8737959096740262,29.8,1.8737959096740262,12.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.825601,9.904423028251365E-7,70000.0,89.38000000000001,78.77959746614806,78.19301848049281,73.81656804733728,90.26700067208408,88.31511772903983,82.96271338724169,98.75328083989501,67.4010374970476,70000.0,1361272.0,10.0,0.522768048386899,0.4772319516131009,50524.09999999999,171.2175029993556,126566.40000000001,6120.86942263016,62.2,4.3410188256265885,31.6,2.1705094128132942,31.6,2.1705094128132942,13.1,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.108269,1.0961228409513006E-6,75000.0,89.565,79.12646068267335,78.54646381578947,74.24728529121421,90.46727264422418,88.47407080134755,83.33052844160215,98.69393790044357,67.45822157862705,75000.0,1445176.0,10.0,0.5473340901215681,0.45266590987843197,54158.1,186.43703137163214,134649.6,6899.6121501300495,66.6,5.87272414547873,33.8,2.936362072739365,33.8,2.936362072739365,13.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.40928,1.2145134595698782E-6,80000.0,89.55199999999999,79.09221175410497,78.51620332291495,74.15652518056793,90.47341162739805,88.43326543264546,83.34789328674148,98.67575847415753,67.45807063667382,80000.0,1520328.0,10.0,0.60689775061255,0.39310224938745,57797.7,179.36867681460492,141883.2,10068.032543098421,71.4,6.022181221672647,36.2,3.0110906108363236,36.2,3.0110906108363236,13.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.678658,1.3246092363157208E-6,85000.0,89.58666666666667,79.15388956390863,78.55132166151735,74.29229756418697,90.50744454573079,88.46806939830196,83.49966360170443,98.51200263071358,67.4558496782188,85000.0,1579832.0,10.0,0.536118998388593,0.4638810016114068,61426.100000000006,181.35321582174595,147662.40000000002,13704.784202768184,75.2,7.269418439218122,38.1,3.634709219609061,38.1,3.634709219609061,13.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.953305,1.4441233337132468E-6,90000.0,89.55428571428573,79.0708852172893,78.53200234879625,74.19172666949035,90.50093535647474,88.39807057628839,83.6423014119681,98.23670475384398,67.4312624392077,90000.0,1682080.0,10.0,0.6412624778534901,0.35873752214650995,65064.0,195.11478103356882,157447.2,14480.544839350641,81.60000000000001,7.244921593011816,41.300000000000004,3.622460796505908,41.300000000000004,3.622460796505908,14.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.243237,1.580076112643712E-6,95000.0,89.4125,78.77079068327951,78.25640499050161,73.86609071274296,90.38657980160262,88.2187665173728,83.71105411428331,97.77394092618856,67.35818343758831,95000.0,1812568.0,10.0,0.4682652597297121,0.5317347402702881,68706.90000000001,218.11793446054136,170084.8,15407.041945523193,86.39999999999999,6.603029607687676,43.699999999999996,3.301514803843838,43.699999999999996,3.301514803843838,14.8,1.3984117975602024,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.546743,1.7064228811860084E-6,100000.0,89.27555555555556,78.48963442255635,77.99562283421484,73.60245049775736,90.2603430877901,88.06922126081584,83.73399236126713,97.36525636820815,67.28656045776809,100000.0,1609160.0,10.0,0.60427382025212,0.39572617974788005,72367.8,230.19933391157744,150450.40000000002,69555.05890571712,91.60000000000001,6.186005711819758,46.300000000000004,3.093002855909879,46.300000000000004,3.093002855909879,12.7,5.250396810400778,0.0,0.0,0.0,0.0,1.0,0.0
