learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.812456,1.110736985825416E-6,55000.0,92.13,44.36843112755226,6.309523809523779,-72.21006564551435,95.7434150035156,47.91528788881535,92.74861154773131,79.21225382932167,65.56692485107354,55000.0,496048.0,10.0,0.8502718872934112,0.14972811270658892,74369.9,163.08992066409985,42650.4,40123.79174283286,43.6,34.03331700946393,-4.0,31.954829229884975,-4.0,31.954829229884975,5.2,2.9739610697593952,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.199056,1.1459314055637352E-6,60000.0,88.16000000000001,50.115290977844815,36.480686695279005,-16.30648330058934,93.14814814814815,56.470588235294116,89.60142507236696,75.44204322200393,64.23462234153223,60000.0,351896.0,10.0,0.9009135891150526,0.0990864108849474,81303.09999999998,197.17023101878812,28778.4,48004.84657754187,59.00000000000001,31.89566323708183,3.700000000000001,30.89786040776574,3.700000000000001,30.89786040776574,3.7,3.529242915351047,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.533929,1.1938693321661816E-6,65000.0,87.22999999999999,50.23395884999212,31.638115631691615,-22.670509125840606,92.50278870427994,56.95989214694978,87.93392119656211,81.17195004803074,65.02035666708404,65000.0,553352.0,10.0,0.9812859149513568,0.018714085048643078,88285.29999999999,246.06595773400937,48200.0,48816.752388680856,69.39999999999999,33.88936247392224,8.100000000000001,32.31253626690421,8.100000000000001,32.31253626690421,5.7,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.88896,1.2627529428237014E-6,70000.0,86.74666666666667,49.45237187879842,27.498176513493817,-30.189914865749785,92.18921892189218,56.28847845206685,87.0778594225488,83.82449246889325,65.36481314351056,70000.0,749984.0,10.0,0.9123350275492083,0.08766497245079176,95203.0,259.9448659491719,67159.2,48001.99172904761,79.80000000000001,33.2191377237747,13.3,32.024469810859735,13.3,32.024469810859735,7.7,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.305568,1.3645166478388838E-6,75000.0,87.19,50.940332318546275,30.418250950570364,-25.526702596766317,92.45627465991403,57.568731368002645,87.42134862742914,85.15433610975012,65.68403244647425,75000.0,944208.0,10.0,0.8662771585437413,0.1337228414562587,102135.8,266.4452414036811,85862.40000000001,47764.89233085088,90.4,33.787571679539205,18.599999999999998,31.9937493895292,18.599999999999998,31.9937493895292,9.2,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.751295,1.49504191259957E-6,80000.0,87.376,51.39524417803425,31.45091225021719,-23.71618972951783,92.5734186746988,57.94243070362474,87.62082943560961,85.22148177185417,65.73475321461696,80000.0,1131952.0,10.0,0.9207680858550391,0.0792319141449609,109047.3,272.23398840784813,103951.2,46183.63615153942,100.39999999999999,32.860648536238934,23.599999999999998,31.21680459125964,23.599999999999998,31.21680459125964,10.3,2.1108186931983415,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.250565,1.6584580833630427E-6,85000.0,87.72666666666666,52.59000591659214,33.68155619596542,-19.739837398373968,92.7837880213233,58.97950089126559,87.91457753017642,86.08130081300813,65.95374863174658,85000.0,1265208.0,10.0,0.9672082882396127,0.032791711760387206,115993.1,302.3843948060514,116937.6,45539.65360527997,105.80000000000001,32.15863457576795,26.3,30.876276401866278,26.3,30.876276401866278,10.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.733759,1.8292906822057232E-6,90000.0,87.89714285714287,53.11642782217779,34.32558139534886,-18.62223466816008,92.88832180511719,59.40973553085473,88.02061790066499,86.81041725007,66.11184371024889,90000.0,1366632.0,10.0,0.8723826838955689,0.12761731610443094,122875.29999999999,333.87723958232783,126819.2,45861.635413975855,109.6,31.486152158969468,28.2,30.513385041103955,28.2,30.513385041103955,10.9,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.268275,2.0322841336867874E-6,95000.0,87.895,53.13765740549865,33.97872920643579,-19.261083743842313,92.88673424416042,59.41324392288349,87.96327212020033,87.29064039408867,66.19175033837091,95000.0,1467992.0,10.0,0.9445015164999538,0.05549848350004616,129744.90000000001,354.4950869429169,136663.2,42697.337551134915,114.0,31.77000681985028,30.400000000000002,30.68188028426188,30.400000000000002,30.68188028426188,11.700000000000001,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.786441,2.2458932090840403E-6,100000.0,87.92666666666666,53.34070690818618,34.145454545454534,-18.88402625820577,92.90295612190246,59.59693611958059,87.95448924066287,87.68052516411379,66.26368055065622,100000.0,1593504.0,10.0,0.9071192721460075,0.09288072785399244,136643.8,343.73109644992576,148747.99999999997,43098.984324201636,120.80000000000001,30.69129445878026,33.8,29.67902364371922,33.8,29.67902364371922,12.3,1.6363916944844767,0.0,0.0,0.0,0.0,1.0,0.0
