learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.470247,1.2187494022068053E-6,55000.0,89.84,46.2626691311086,-5.61330561330569,-95.76107899807347,94.33983286908078,50.4390243902439,89.32376832999262,99.23224568138195,68.65784988101773,55000.0,788776.0,10.0,0.9999999999999994,1.089684031484837E-16,74625.3,202.08086940078562,71003.2,68979.16002967853,57.699999999999996,39.401212615293396,14.5,36.78541377593389,14.5,36.78541377593389,7.6,5.378971401051816,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.759507,1.281165682640341E-6,60000.0,99.86,0.0,-Infinity,-Infinity,99.92995096567597,?,99.86,?,?,60000.0,834088.0,10.0,0.9999999999999994,1.7776562467279045E-245,79627.10000000002,212.93058336775363,75411.2,67788.02507949156,59.0,39.796705614633204,14.5,36.47906553384039,14.5,36.47906553384039,7.699999999999999,4.83160888777687,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.052462,1.345410585664213E-6,65000.0,99.92,0.0,-Infinity,-Infinity,99.95998399359743,?,99.92,?,?,65000.0,847696.0,10.0,0.9999999999999994,2.5E-323,84649.2,222.9637738388126,76767.20000000001,65477.32480247562,59.2,39.885391366319126,13.600000000000001,36.35381685600565,13.600000000000001,36.35381685600565,7.799999999999999,4.638007234913623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.297542,1.3979290522759162E-6,70000.0,99.94666666666666,0.0,-Infinity,-Infinity,99.9733262203254,?,99.94666666666666,?,?,70000.0,828336.0,10.0,0.9999999999999994,2.5E-323,89650.8,184.1869822882295,74942.40000000001,61810.04245482013,57.8,39.59741854661179,11.9,35.84984115879889,11.9,35.84984115879889,7.799999999999999,4.4671641514002545,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.513881,1.444136795283606E-6,75000.0,99.96000000000001,0.0,-Infinity,-Infinity,99.97999599919984,?,99.96000000000001,?,?,75000.0,825624.0,10.0,0.9999999999999994,2.5E-323,94632.3,186.40341556240838,74687.2,59204.50823074578,57.7,39.14091351911847,11.0,35.393031329156685,11.0,35.393031329156685,8.1,4.357624225296267,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.757692,1.4965059424812597E-6,80000.0,99.968,0.0,-Infinity,-Infinity,99.98399743959034,?,99.968,?,?,80000.0,830280.0,10.0,0.9999999999999994,2.5E-323,99637.90000000001,170.42525243245763,75188.00000000001,58899.51672316355,57.099999999999994,38.745465684530245,10.299999999999999,34.925476215635044,10.299999999999999,34.925476215635044,8.1,4.357624225296267,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.016299,1.5525268469999236E-6,85000.0,99.97333333333333,0.0,-Infinity,-Infinity,99.98666488865182,?,99.97333333333333,?,?,85000.0,837360.0,10.0,0.9999999999999994,2.5E-323,104624.2,195.8887439338963,75901.59999999999,58325.73762966435,57.0,38.64942144169532,9.899999999999999,34.89810564740983,9.899999999999999,34.89810564740983,8.1,4.357624225296267,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.226744,1.5992204593142703E-6,90000.0,99.97714285714285,0.0,-Infinity,-Infinity,99.98857012229969,?,99.97714285714285,?,?,90000.0,857672.0,10.0,0.9999999999999994,2.5E-323,109641.0,220.3330811899711,77893.6,59529.3273515948,57.60000000000001,39.11294187634346,10.200000000000001,35.11188466095838,10.200000000000001,35.11188466095838,8.1,4.357624225296267,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.427052,1.644012270513922E-6,95000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,95000.0,864376.0,10.0,0.9999999999999994,2.5E-323,114625.5,235.3990701388214,78581.6,58732.326414372896,57.300000000000004,38.46802423947569,9.800000000000002,34.53758017644613,9.800000000000002,34.53758017644613,8.1,4.357624225296267,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.643634,1.6931666454734903E-6,100000.0,99.98222222222222,0.0,-Infinity,-Infinity,99.99111032091741,?,99.98222222222222,?,?,100000.0,877288.0,10.0,0.9999999999999994,2.5E-323,119589.7,251.8937386191967,79859.2,59552.20696125003,57.5,38.39053702845707,9.900000000000002,34.49460505322213,9.900000000000002,34.49460505322213,8.1,4.357624225296267,0.0,0.0,0.0,0.0,1.0,0.0
