learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.571588,1.09257673225676E-6,55000.0,89.14999999999999,43.051244012769935,-14.451476793248993,-114.00394477317577,93.95105090037353,47.40668928744547,88.7601390498262,96.44970414201184,68.04591155827036,55000.0,250832.0,10.0,0.9999999999999994,2.2048415276308777E-25,74548.8,173.1241044902633,19136.8,8610.550179866557,70.19999999999999,29.464856656324965,26.7,29.337310336460256,26.7,29.337310336460256,3.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.705601,1.1025878274689118E-6,60000.0,100.0,?,?,?,100.0,?,100.0,?,?,60000.0,288760.0,10.0,0.9999999999999994,3.596868634752203E-254,79550.6,179.58111754240215,22781.600000000002,9736.60660942336,72.4,29.43995772943825,27.8,29.39312088832276,27.8,29.39312088832276,3.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.846523,1.1148885834465423E-6,65000.0,100.0,?,?,?,100.0,?,100.0,?,?,65000.0,337408.0,10.0,0.9999999999999994,2.5E-323,84572.70000000001,195.2753326858083,27508.800000000003,10215.630864295927,74.39999999999999,30.022954181388908,28.8,29.65280575070239,28.8,29.65280575070239,4.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.968857,1.1263772750770052E-6,70000.0,100.0,?,?,?,100.0,?,100.0,?,?,70000.0,363016.0,10.0,0.9999999999999994,2.5E-323,89574.3,170.93341783669197,30028.8,9398.21199070452,75.00000000000001,29.73961069759395,29.1,29.508755762767542,29.1,29.508755762767542,4.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.082371,1.13740273848176E-6,75000.0,100.0,?,?,?,100.0,?,100.0,?,?,75000.0,375448.0,10.0,0.9999999999999994,2.5E-323,94555.79999999999,173.86508179236864,31272.0,9508.235494676297,75.00000000000001,29.73961069759395,29.1,29.508755762767542,29.1,29.508755762767542,4.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.210277,1.1500539972550339E-6,80000.0,100.0,?,?,?,100.0,?,100.0,?,?,80000.0,382336.0,10.0,0.9999999999999994,2.5E-323,99561.40000000001,170.378793672609,31960.8,9687.081670394282,75.00000000000001,29.73961069759395,29.1,29.508755762767542,29.1,29.508755762767542,4.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.332813,1.1623924567633205E-6,85000.0,100.0,?,?,?,100.0,?,100.0,?,?,85000.0,389224.0,10.0,0.9999999999999994,2.5E-323,104547.7,193.85105966523207,32649.600000000002,9839.748361732743,75.00000000000001,29.73961069759395,29.1,29.508755762767542,29.1,29.508755762767542,4.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.470491,1.1765838524492252E-6,90000.0,100.0,?,?,?,100.0,?,100.0,?,?,90000.0,398440.0,10.0,0.9999999999999994,2.5E-323,109564.5,219.55067752116398,33557.6,10124.215582234287,75.19999999999999,29.88050274751823,29.2,29.57776942983437,29.2,29.57776942983437,4.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.61129,1.1912927702917823E-6,95000.0,100.0,?,?,?,100.0,?,100.0,?,?,95000.0,403816.0,10.0,0.9999999999999994,2.5E-323,114549.0,241.62137506621625,34095.200000000004,10275.9109550227,75.19999999999999,29.88050274751823,29.2,29.57776942983437,29.2,29.57776942983437,4.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.734785,1.2045236886085737E-6,100000.0,100.0,?,?,?,100.0,?,100.0,?,?,100000.0,414136.0,10.0,0.9999999999999994,2.5E-323,119513.2,259.58590956452935,35072.8,10639.23369003196,76.0,30.180935851773864,29.6,29.755298314380546,29.6,29.755298314380546,4.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
