learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,10.300729,2.208256255744232E-6,55000.0,94.19999999999999,0.0,-Infinity,-Infinity,97.01338825952625,?,94.19999999999999,?,?,55000.0,82568.0,10.0,0.9999999999999994,5.1204518940313684E-231,74028.0,185.6184856694564,2881.6000000000004,70.8350195877717,1.8,6.285786435372356,-38.699999999999996,5.578729445153458,-38.699999999999996,5.578729445153458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.485719,2.2123443959818943E-6,60000.0,97.1,0.0,-Infinity,-Infinity,98.52866565195332,?,97.1,?,?,60000.0,85424.0,10.0,0.9999999999999994,2.5E-323,79029.79999999999,203.351802439902,3167.2000000000003,53.12626469082876,1.8,6.285786435372356,-38.699999999999996,5.578729445153458,-38.699999999999996,5.578729445153458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.656492,2.2161257732721666E-6,65000.0,98.06666666666666,0.0,-Infinity,-Infinity,99.02389767754966,?,98.06666666666666,?,?,65000.0,85592.0,10.0,0.9999999999999994,2.5E-323,84051.9,222.5750560048343,3184.0,0.0,1.8,6.285786435372356,-38.699999999999996,5.578729445153458,-38.699999999999996,5.578729445153458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.826103,2.219955136589706E-6,70000.0,98.55000000000001,0.0,-Infinity,-Infinity,99.26970536388819,?,98.55000000000001,?,?,70000.0,87272.0,10.0,0.9999999999999994,2.5E-323,89053.5,181.19311367831753,3352.0,0.0,1.8,6.285786435372356,-38.699999999999996,5.578729445153458,-38.699999999999996,5.578729445153458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.982314,2.2234819637011322E-6,75000.0,98.83999999999999,0.0,-Infinity,-Infinity,99.41661637497485,?,98.83999999999999,?,?,75000.0,87272.0,10.0,0.9999999999999994,2.5E-323,94034.99999999999,188.30825791770724,3352.0,0.0,1.8,6.285786435372356,-38.699999999999996,5.578729445153458,-38.699999999999996,5.578729445153458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.146933,2.22719862099323E-6,80000.0,99.03333333333333,0.0,-Infinity,-Infinity,99.51431920951265,?,99.03333333333333,?,?,80000.0,87272.0,10.0,0.9999999999999994,2.5E-323,99040.6,176.91504552562293,3352.0,0.0,1.8,6.285786435372356,-38.699999999999996,5.578729445153458,-38.699999999999996,5.578729445153458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.30383,2.2308023072737787E-6,85000.0,99.17142857142856,0.0,-Infinity,-Infinity,99.58399081910774,?,99.17142857142856,?,?,85000.0,88784.0,10.0,0.9999999999999994,2.5E-323,104026.9,201.43785918022252,3503.2000000000003,53.12626469082876,1.8,6.285786435372356,-38.699999999999996,5.578729445153458,-38.699999999999996,5.578729445153458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.459053,2.234374290570203E-6,90000.0,99.275,0.0,-Infinity,-Infinity,99.63618115669301,?,99.275,?,?,90000.0,88952.0,10.0,0.9999999999999994,2.5E-323,109043.7,220.59820186635187,3520.0,0.0,1.8,6.285786435372356,-38.699999999999996,5.578729445153458,-38.699999999999996,5.578729445153458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.624675,2.2381855750932464E-6,95000.0,99.35555555555555,0.0,-Infinity,-Infinity,99.67673614981607,?,99.35555555555555,?,?,95000.0,88952.0,10.0,0.9999999999999994,2.5E-323,114028.2,246.28068900703133,3520.0,0.0,1.8,6.285786435372356,-38.699999999999996,5.578729445153458,-38.699999999999996,5.578729445153458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.776573,2.2416810436691675E-6,100000.0,99.42,0.0,-Infinity,-Infinity,99.70915655400661,?,99.42,?,?,100000.0,88952.0,10.0,0.9999999999999994,2.5E-323,118992.4,266.2347335216296,3520.0,0.0,1.8,6.285786435372356,-38.699999999999996,5.578729445153458,-38.699999999999996,5.578729445153458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
