learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,10.861237,2.5879157004505394E-6,55000.0,94.66,0.0,-Infinity,-Infinity,97.25675536833452,?,94.66,?,?,55000.0,83912.0,10.0,0.9999999999999994,1.0979061973127923E-230,73878.2,135.25104230446544,3016.0,0.0,0.0,0.0,-38.5,4.453463071962462,-38.5,4.453463071962462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.069329,2.5925234215954937E-6,60000.0,97.33000000000001,0.0,-Infinity,-Infinity,98.64693660365886,?,97.33000000000001,?,?,60000.0,85592.0,10.0,0.9999999999999994,2.5E-323,78880.0,151.96344589699467,3184.0,0.0,0.0,0.0,-38.5,4.453463071962462,-38.5,4.453463071962462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.258102,2.5967033676947984E-6,65000.0,98.22,0.0,-Infinity,-Infinity,99.10200787004338,?,98.22,?,?,65000.0,85592.0,10.0,0.9999999999999994,2.5E-323,83902.09999999999,183.41177109928864,3184.0,0.0,0.0,0.0,-38.5,4.453463071962462,-38.5,4.453463071962462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.441698,2.6008484749558072E-6,70000.0,98.665,0.0,-Infinity,-Infinity,99.32801449676592,?,98.665,?,?,70000.0,87272.0,10.0,0.9999999999999994,2.5E-323,88903.7,157.8881812479258,3352.0,0.0,0.0,0.0,-38.5,4.453463071962462,-38.5,4.453463071962462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.61961,2.604865252679835E-6,75000.0,98.932,0.0,-Infinity,-Infinity,99.4631331309191,?,98.932,?,?,75000.0,87272.0,10.0,0.9999999999999994,2.5E-323,93885.20000000001,161.62700544429086,3352.0,0.0,0.0,0.0,-38.5,4.453463071962462,-38.5,4.453463071962462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.80365,2.6090203842748374E-6,80000.0,99.11,0.0,-Infinity,-Infinity,99.55301089849831,?,99.11,?,?,80000.0,87272.0,10.0,0.9999999999999994,2.5E-323,98890.8,146.4231311416784,3352.0,0.0,0.0,0.0,-38.5,4.453463071962462,-38.5,4.453463071962462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.981386,2.6131104355119174E-6,85000.0,99.23714285714286,0.0,-Infinity,-Infinity,99.61711098045403,?,99.23714285714286,?,?,85000.0,88952.0,10.0,0.9999999999999994,2.5E-323,103877.1,161.41420149554008,3520.0,0.0,0.0,0.0,-38.5,4.453463071962462,-38.5,4.453463071962462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.150174,2.616994575856047E-6,90000.0,99.3325,0.0,-Infinity,-Infinity,99.66513237931596,?,99.3325,?,?,90000.0,88952.0,10.0,0.9999999999999994,2.5E-323,108893.90000000001,182.6377410187833,3520.0,0.0,0.0,0.0,-38.5,4.453463071962462,-38.5,4.453463071962462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.317638,2.6208482483836518E-6,95000.0,99.40666666666667,0.0,-Infinity,-Infinity,99.70245060345692,?,99.40666666666667,?,?,95000.0,88952.0,10.0,0.9999999999999994,2.5E-323,113878.40000000001,217.4550783750766,3520.0,0.0,0.0,0.0,-38.5,4.453463071962462,-38.5,4.453463071962462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.478579,2.6245518139873946E-6,100000.0,99.466,0.0,-Infinity,-Infinity,99.73228520148797,?,99.466,?,?,100000.0,88952.0,10.0,0.9999999999999994,2.5E-323,118842.59999999999,251.14988884462866,3520.0,0.0,0.0,0.0,-38.5,4.453463071962462,-38.5,4.453463071962462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
