learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.879407,1.0391067532843186E-6,55000.0,88.01,40.47805799810081,-25.41841004184099,-135.5599214145386,93.26971653101319,45.12585812356979,87.53556000421452,96.85658153241651,67.89553400935716,55000.0,721752.0,10.0,0.9999999999999994,8.227903890654256E-35,74705.99999999999,204.39776037042182,64515.99999999999,55828.45015859845,93.5,18.434568976065954,45.800000000000004,13.147031773158703,45.800000000000004,13.147031773158703,7.0,3.431876713662333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.086967,1.0716988882898458E-6,60000.0,99.9,0.0,-Infinity,-Infinity,99.94997498749373,?,99.9,?,?,60000.0,606976.0,10.0,0.9999999999999994,1.3422592537001858E-263,79707.8,207.782364774085,53521.6,31375.113999615824,86.5,24.33219175404377,38.300000000000004,21.817678866256855,38.300000000000004,21.817678866256855,6.2,2.440400695696417,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.259365,1.100621833290077E-6,65000.0,99.95,0.0,-Infinity,-Infinity,99.97499374843711,?,99.95,?,?,65000.0,648504.0,10.0,0.9999999999999994,2.5E-323,84729.9,212.22181791700788,57581.6,31549.389580994008,87.7,24.797177258712335,38.9,22.02750805495508,38.9,22.02750805495508,6.6000000000000005,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.420125,1.1289630535265638E-6,70000.0,99.96666666666667,0.0,-Infinity,-Infinity,99.98333055509252,?,99.96666666666667,?,?,70000.0,681464.0,10.0,0.9999999999999994,2.5E-323,89731.49999999999,184.0122278545681,60809.600000000006,31599.71865978838,88.7,23.958528984708373,39.400000000000006,21.624060673240812,39.400000000000006,21.624060673240812,7.0,2.3570226039551585,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.599134,1.160743772139152E-6,75000.0,99.97500000000001,0.0,-Infinity,-Infinity,99.98749843730465,?,99.97500000000001,?,?,75000.0,686264.0,10.0,0.9999999999999994,2.5E-323,94712.99999999999,193.65318369589832,61314.4,29795.51525985077,88.39999999999999,23.787017934626068,38.8,21.342706274301555,38.8,21.342706274301555,7.0,2.3570226039551585,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.771214,1.1923470801611742E-6,80000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,80000.0,709912.0,10.0,0.9999999999999994,2.5E-323,99718.59999999999,195.3994199923142,63624.8,31142.501650745184,89.2,24.201928297830595,39.199999999999996,21.513819847819786,39.199999999999996,21.513819847819786,7.199999999999999,2.440400695696417,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.925226,1.2210005825012923E-6,85000.0,99.98333333333333,0.0,-Infinity,-Infinity,99.99166597216434,?,99.98333333333333,?,?,85000.0,719160.0,10.0,0.9999999999999994,2.5E-323,104704.9,214.81488154532937,64541.60000000001,31945.165473911,89.3,25.720938292890224,39.0,22.973414586817036,39.0,22.973414586817036,7.199999999999999,2.440400695696417,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.078869,1.250447160392586E-6,90000.0,99.9857142857143,0.0,-Infinity,-Infinity,99.99285663261661,?,99.9857142857143,?,?,90000.0,740840.0,10.0,0.9999999999999994,2.5E-323,109721.7,224.98595017862124,66655.20000000001,33197.27334452502,90.10000000000002,26.19351064672317,39.400000000000006,23.16222979095253,39.400000000000006,23.16222979095253,7.199999999999999,2.440400695696417,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.230775,1.2803386218866543E-6,95000.0,99.9875,0.0,-Infinity,-Infinity,99.99374960935059,?,99.9875,?,?,95000.0,760632.0,10.0,0.9999999999999994,2.5E-323,114706.20000000001,243.13407366672757,68607.20000000001,34375.58460690766,90.5,26.642697561120446,39.6,23.34856645611365,39.6,23.34856645611365,7.199999999999999,2.440400695696417,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.378025,1.3097765037810638E-6,100000.0,99.9888888888889,0.0,-Infinity,-Infinity,99.99444413578532,?,99.9888888888889,?,?,100000.0,772776.0,10.0,0.9999999999999994,2.5E-323,119670.40000000001,253.32684202209666,69758.40000000001,35364.2760209917,91.5,27.544912819288832,40.099999999999994,23.71333427045261,40.099999999999994,23.71333427045261,7.199999999999999,2.440400695696417,0.0,0.0,0.0,0.0,1.0,0.0
