learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,10.309498,2.3631184566290015E-6,55000.0,94.8,0.0,-Infinity,-Infinity,97.3305954825462,?,94.8,?,?,55000.0,83576.0,10.0,0.9999999999999994,1.4405208266122272E-230,74023.0,172.79467584390477,2982.3999999999996,70.83501958777171,-0.19999999999999998,0.4216370213557839,-40.1,4.280446497997869,-40.1,4.280446497997869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.481148,2.3669192530773583E-6,60000.0,97.39999999999999,0.0,-Infinity,-Infinity,98.68287740628165,?,97.39999999999999,?,?,60000.0,85592.0,10.0,0.9999999999999994,2.5E-323,79024.8,182.92670056002567,3184.0,0.0,-0.19999999999999998,0.4216370213557839,-40.1,4.280446497997869,-40.1,4.280446497997869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.63798,2.3703919388250346E-6,65000.0,98.26666666666667,0.0,-Infinity,-Infinity,99.12575655682582,?,98.26666666666667,?,?,65000.0,85592.0,10.0,0.9999999999999994,2.5E-323,84046.90000000001,199.48458587068836,3184.0,0.0,-0.19999999999999998,0.4216370213557839,-40.1,4.280446497997869,-40.1,4.280446497997869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.789371,2.3738099432115755E-6,70000.0,98.7,0.0,-Infinity,-Infinity,99.34574735782587,?,98.7,?,?,70000.0,87272.0,10.0,0.9999999999999994,2.5E-323,89048.49999999999,179.17108521684088,3352.0,0.0,-0.19999999999999998,0.4216370213557839,-40.1,4.280446497997869,-40.1,4.280446497997869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.936646,2.3771350193127163E-6,75000.0,98.96000000000001,0.0,-Infinity,-Infinity,99.47728186570166,?,98.96000000000001,?,?,75000.0,87272.0,10.0,0.9999999999999994,2.5E-323,94030.0,171.9263408168343,3352.0,0.0,-0.19999999999999998,0.4216370213557839,-40.1,4.280446497997869,-40.1,4.280446497997869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.086267,2.3805130618272557E-6,80000.0,99.13333333333333,0.0,-Infinity,-Infinity,99.5647807164379,?,99.13333333333333,?,?,80000.0,87272.0,10.0,0.9999999999999994,2.5E-323,99035.60000000002,161.77776251525697,3352.0,0.0,-0.19999999999999998,0.4216370213557839,-40.1,4.280446497997869,-40.1,4.280446497997869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.236137,2.3839618621766567E-6,85000.0,99.25714285714285,0.0,-Infinity,-Infinity,99.62718669343276,?,99.25714285714285,?,?,85000.0,88952.0,10.0,0.9999999999999994,2.5E-323,104021.90000000001,187.8063127562839,3520.0,0.0,-0.19999999999999998,0.4216370213557839,-40.1,4.280446497997869,-40.1,4.280446497997869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.386972,2.387432869053963E-6,90000.0,99.35000000000001,0.0,-Infinity,-Infinity,99.67394030599448,?,99.35000000000001,?,?,90000.0,88952.0,10.0,0.9999999999999994,2.5E-323,109038.7,224.45541502341362,3520.0,0.0,-0.19999999999999998,0.4216370213557839,-40.1,4.280446497997869,-40.1,4.280446497997869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.536716,2.390878769898166E-6,95000.0,99.42222222222222,0.0,-Infinity,-Infinity,99.71027412525073,?,99.42222222222222,?,?,95000.0,88952.0,10.0,0.9999999999999994,2.5E-323,114023.20000000001,243.29944969567686,3520.0,0.0,-0.19999999999999998,0.4216370213557839,-40.1,4.280446497997869,-40.1,4.280446497997869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.680561,2.3941889232728213E-6,100000.0,99.48,0.0,-Infinity,-Infinity,99.73932223781831,?,99.48,?,?,100000.0,88952.0,10.0,0.9999999999999994,2.5E-323,118987.4,257.53972724826644,3520.0,0.0,-0.19999999999999998,0.4216370213557839,-40.1,4.280446497997869,-40.1,4.280446497997869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
