learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.522148,1.2069019445238843E-6,55000.0,92.22,44.16631262271934,9.849362688296708,-69.1304347826085,95.79732065687124,47.715053763440864,92.9454926624738,77.17391304347827,65.21491503213663,55000.0,329272.0,10.0,0.9535190199222607,0.04648098007773915,74346.40000000001,115.66253594929658,26586.4,6227.561448914013,89.89999999999999,8.54335349197778,44.6,5.399588461684423,44.6,5.399588461684423,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.868503,1.2339725872315468E-6,60000.0,91.18,56.90480750814022,48.83990719257544,5.364806866952797,95.01638603232004,61.68549087749782,92.72165857962065,76.1802575107296,64.98113497207291,60000.0,302120.0,10.0,0.983107208441376,0.01689279155862398,81205.2,151.81187188242228,24001.6,14302.585960432314,102.5,9.15605446321358,50.900000000000006,6.172519744804385,50.900000000000006,6.172519744804385,3.8999999999999995,1.9692073983655904,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.195075,1.272171030410876E-6,65000.0,89.97,55.78459205445158,44.0290178571429,-2.034587995930712,94.24125854050641,61.169183120402636,91.01696794942886,80.36622583926754,65.45670206111373,65000.0,452136.0,10.0,0.9067547483954683,0.09324525160453162,88162.5,192.78269286081326,38447.200000000004,18093.91301454104,114.3,11.333823518811098,56.8,7.004760286167305,56.8,7.004760286167305,5.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.538854,1.321775191538036E-6,70000.0,89.45333333333333,55.30809503175176,40.39186134137151,-7.765667574931934,93.90507011866235,60.88031651829871,90.06059710316288,83.85558583106267,65.93864248948138,70000.0,557752.0,10.0,0.9217116109579427,0.07828838904205733,95031.7,179.8907384435845,48604.0,23015.07517548733,126.10000000000001,8.385834616913346,62.699999999999996,5.355163655555055,62.699999999999996,5.355163655555055,6.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.901853,1.3823549318003159E-6,75000.0,89.08,54.41431029978603,37.919272313814666,-12.926577042399126,93.67396593673966,60.11687363038713,89.50514779143141,85.10858324715616,66.07074447866233,75000.0,645096.0,10.0,0.8714853003986905,0.12851469960130937,101910.2,198.41639717187425,57028.0,19551.886615419553,136.7,5.812821078348182,68.0,4.2687494916219,68.0,4.2687494916219,7.2,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.288589,1.466116654345145E-6,80000.0,88.896,54.703570768425855,37.42110009017133,-13.584288052373235,93.54058078927775,60.478359908883824,89.11154460010641,86.90671031096564,66.33593575715052,80000.0,837208.0,10.0,0.7794409004499231,0.22055909955007688,108885.1,191.94006587705624,75538.4,17418.35886643745,147.1,5.66568618968612,73.2,3.7947331922020555,73.2,3.7947331922020555,8.3,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.701811,1.5742019424318442E-6,85000.0,88.71,54.57283334366374,36.47786946736683,-15.518417462482942,93.41626980270192,60.409117475160734,88.77272055563765,88.13096862210095,66.50257310392934,85000.0,1011080.0,10.0,0.9953991816059168,0.004600818394083167,115812.9,184.9705381945996,92395.2,15694.882370448724,154.7,7.6601421512774674,77.0,4.10960933531265,77.0,4.10960933531265,9.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.120782,1.6940297531129589E-6,90000.0,88.78571428571429,55.092138607454665,36.937660668380495,-14.967779730521327,93.45495172505795,60.87129897318313,88.71651997720508,89.42589338019918,66.73500081617672,90000.0,1105544.0,10.0,0.8170830811498326,0.18291691885016745,122717.7,179.12072279145576,101512.0,16621.58339830074,160.89999999999998,9.50380040942687,80.1,4.998888765404658,80.1,4.998888765404658,9.700000000000001,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.548631,1.8302349781141516E-6,95000.0,88.7625,55.398345611026045,36.81473151532188,-14.961636828644501,93.43057159142394,61.173015461691286,88.5674702133555,90.5626598465473,66.91975232692938,95000.0,1230568.0,10.0,0.9908903915561176,0.009109608443882459,129605.2,230.05303736312698,113632.0,16397.249417034687,166.5,12.393994961718807,82.89999999999999,5.896326540030385,82.89999999999999,5.896326540030385,10.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.98364,1.9806134058679974E-6,100000.0,88.77111111111111,55.7309569815134,37.15174129353233,-14.450736126840265,93.42716287055947,61.49508496532804,88.48589380312923,91.39297848244621,67.05946470960968,100000.0,1336256.0,10.0,0.9689412093646503,0.03105879063534964,136516.4,273.614570762111,123821.6,17527.096705767708,172.1,14.082692293102987,85.70000000000002,7.024560089033647,85.70000000000002,7.024560089033647,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
