learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.23525,1.1922666575863129E-6,55000.0,91.16,48.64230352050038,3.493449781659367,-78.58585858585869,95.12786596119929,52.370689655172406,90.79431877958969,98.18181818181819,68.73429583574125,55000.0,461048.0,10.0,0.9999999999999994,6.421213032878605E-24,74529.9,177.09975218001273,39362.399999999994,52263.73040051559,87.7,12.347289401142081,44.0,6.683312551921141,44.0,6.683312551921141,4.5,3.3082388735465345,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.386839,1.2129985278741352E-6,60000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,60000.0,528656.0,10.0,0.9999999999999994,1.0475247071312324E-252,79531.7,185.6861449986109,45933.600000000006,53541.5961809134,90.30000000000001,11.662380164919641,45.300000000000004,6.325433669805661,45.300000000000004,6.325433669805661,5.199999999999999,3.22490309931942,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.537261,1.23474849668021E-6,65000.0,99.99,0.0,-Infinity,-Infinity,99.9949997499875,?,99.99,?,?,65000.0,558920.0,10.0,0.9999999999999994,2.5E-323,84553.8,199.32263070487278,48901.59999999999,54658.21203564323,91.1,12.096372275282462,45.699999999999996,6.549809157525125,45.699999999999996,6.549809157525125,5.3999999999999995,3.1340424729448424,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.699662,1.2585327044067282E-6,70000.0,99.99333333333334,0.0,-Infinity,-Infinity,99.99666655555185,?,99.99333333333334,?,?,70000.0,566112.0,10.0,0.9999999999999994,2.5E-323,89555.4,184.41089386957896,49652.0,50672.01701574987,90.5,12.195172086617813,44.7,7.46919600016554,44.7,7.46919600016554,5.3,2.540778533354601,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.831027,1.277312384073933E-6,75000.0,99.995,0.0,-Infinity,-Infinity,99.99749993749843,?,99.995,?,?,75000.0,552600.0,10.0,0.9999999999999994,2.5E-323,94536.89999999998,175.4837441031126,48391.2,43901.04046552377,89.4,14.576998624164334,43.5,10.501322668015577,43.5,10.501322668015577,5.199999999999999,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.957478,1.295750980882181E-6,80000.0,99.996,0.0,-Infinity,-Infinity,99.99799995999919,?,99.996,?,?,80000.0,563648.0,10.0,0.9999999999999994,2.5E-323,99542.5,154.2705055702129,49468.799999999996,45111.18498603693,89.8,14.265732056614238,43.699999999999996,10.285372569279582,43.699999999999996,10.285372569279582,5.199999999999999,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.081291,1.3142374547405376E-6,85000.0,99.99666666666667,0.0,-Infinity,-Infinity,99.9983333055551,?,99.99666666666667,?,?,85000.0,577152.0,10.0,0.9999999999999994,2.5E-323,104528.80000000002,172.54165358608432,50792.0,46137.516881600815,90.19999999999999,14.420664185659257,43.9,10.375719519896226,43.9,10.375719519896226,5.199999999999999,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.29406,1.3466254860555961E-6,90000.0,99.99714285714286,0.0,-Infinity,-Infinity,99.99857140816299,?,99.99714285714286,?,?,90000.0,588408.0,10.0,0.9999999999999994,2.5E-323,109545.59999999999,196.88868823666968,51917.6,47350.571291168184,90.19999999999999,14.420664185659257,43.9,10.375719519896226,43.9,10.375719519896226,5.199999999999999,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.518945,1.3814475252168876E-6,95000.0,99.99749999999999,0.0,-Infinity,-Infinity,99.9987499843748,?,99.99749999999999,?,?,95000.0,598544.0,10.0,0.9999999999999994,2.5E-323,114530.09999999999,203.01748693154718,52904.00000000001,48394.262286165926,90.6,14.62266125649576,44.099999999999994,10.482260146446366,44.099999999999994,10.482260146446366,5.3,2.496664441476534,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.675574,1.4063365510954626E-6,100000.0,99.99777777777777,0.0,-Infinity,-Infinity,99.99888887654308,?,99.99777777777777,?,?,100000.0,614240.0,10.0,0.9999999999999994,2.5E-323,119494.3,205.8948221247359,54432.8,48894.299046912296,91.2,14.702985335562902,44.4,10.564090116995404,44.4,10.564090116995404,5.3,2.496664441476534,0.0,0.0,0.0,0.0,1.0,0.0
