learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,9.890762,2.0530875966284012E-6,55000.0,93.89999999999999,0.0,-Infinity,-Infinity,96.8540484785972,?,93.89999999999999,?,?,55000.0,112928.0,10.0,0.9999999999999994,2.0007874150175232E-231,74098.2,200.3723201110053,5808.8,9127.136739781357,26.6,36.451489833902684,-18.0,29.321967494998997,-18.0,29.321967494998997,0.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.071596,2.058582783982986E-6,60000.0,96.95,0.0,-Infinity,-Infinity,98.45138359989846,?,96.95,?,?,60000.0,117464.0,10.0,0.9999999999999994,2.5E-323,79100.00000000001,194.61471909618902,6262.4,9734.755549062338,26.6,36.451489833902684,-18.0,29.321967494998997,-18.0,29.321967494998997,0.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.249599,2.064053833383239E-6,65000.0,97.96666666666667,0.0,-Infinity,-Infinity,98.97289105910086,?,97.96666666666667,?,?,65000.0,118808.0,10.0,0.9999999999999994,2.5E-323,84122.1,189.53009142496484,6396.799999999999,10159.76566658897,26.6,36.451489833902684,-18.0,29.321967494998997,-18.0,29.321967494998997,0.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.421388,2.0694234859984786E-6,70000.0,98.475,0.0,-Infinity,-Infinity,99.2316412646429,?,98.475,?,?,70000.0,120824.0,10.0,0.9999999999999994,2.5E-323,89123.7,162.1076802622268,6598.400000000001,10266.018195970628,26.6,36.451489833902684,-18.0,29.321967494998997,-18.0,29.321967494998997,0.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.589634,2.074697018679646E-6,75000.0,98.78,0.0,-Infinity,-Infinity,99.3862561625918,?,98.78,?,?,75000.0,121160.0,10.0,0.9999999999999994,2.5E-323,94105.2,175.57068851794762,6632.0,10372.270725352284,26.6,36.451489833902684,-18.0,29.321967494998997,-18.0,29.321967494998997,0.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.749844,2.079739558547736E-6,80000.0,98.98333333333333,0.0,-Infinity,-Infinity,99.48906943630121,?,98.98333333333333,?,?,80000.0,121664.0,10.0,0.9999999999999994,2.5E-323,99110.8,179.90664245658104,6682.4,10531.649519424771,26.6,36.451489833902684,-18.0,29.321967494998997,-18.0,29.321967494998997,0.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.914813,2.085025093739646E-6,85000.0,99.12857142857143,0.0,-Infinity,-Infinity,99.56237893679604,?,99.12857142857143,?,?,85000.0,123848.0,10.0,0.9999999999999994,2.5E-323,104097.1,196.89221529670854,6900.8,10691.028313497258,26.6,36.451489833902684,-18.0,29.321967494998997,-18.0,29.321967494998997,0.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.079726,2.090419758804557E-6,90000.0,99.2375,0.0,-Infinity,-Infinity,99.61729092163874,?,99.2375,?,?,90000.0,126448.0,10.0,0.9999999999999994,2.5E-323,109113.9,207.14753196695216,7147.200000000001,11470.213528962746,26.8,36.79311529801918,-17.9,29.486154943181948,-17.9,29.486154943181948,0.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.246191,2.095908602316761E-6,95000.0,99.32222222222222,0.0,-Infinity,-Infinity,99.65995874909416,?,99.32222222222222,?,?,95000.0,127456.0,10.0,0.9999999999999994,2.5E-323,114098.4,225.60250195618136,7248.0,11788.971117107718,26.8,36.79311529801918,-17.9,29.486154943181948,-17.9,29.486154943181948,0.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.395262,2.1009007352218035E-6,100000.0,99.39,0.0,-Infinity,-Infinity,99.69406690405738,?,99.39,?,?,100000.0,129448.0,10.0,0.9999999999999994,2.5E-323,119062.59999999999,239.084457415738,7433.6,12375.889850834968,27.0,37.142368739157654,-17.8,29.65280575070239,-17.8,29.65280575070239,0.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
