learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.179106,8.048829316161572E-7,55000.0,91.91,43.24583323394926,6.6897347174164095,-76.63755458515297,95.6215835904097,46.881155613919894,92.580171871725,77.9475982532751,65.29314093474906,55000.0,194088.0,10.0,0.820218148818483,0.17978185118151702,74452.7,169.23556889075647,13598.4,6893.826726378705,38.9,23.830186272410415,-6.1000000000000005,23.806861755944794,-6.1000000000000005,23.806861755944794,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.554824,8.403176223548749E-7,60000.0,88.22,49.80285903824661,29.964328180737215,-29.735682819383292,93.20410753432562,55.81395348837209,88.84733831940167,81.93832599118943,65.34249465519952,60000.0,364560.0,10.0,0.8330234949194937,0.1669765050805063,81320.09999999999,189.62445341604706,29967.199999999997,12892.331129611726,54.099999999999994,21.671537913945,1.4999999999999998,22.79497995417217,1.4999999999999998,22.79497995417217,4.6000000000000005,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.89107,8.902544697312017E-7,65000.0,87.66000000000001,51.48809673572288,29.846503695281413,-27.479338842975164,92.77432954678534,57.76865160848733,87.71036315323295,87.19008264462809,66.12496612435069,65000.0,574072.0,10.0,0.9956600355262151,0.004339964473784808,88242.0,214.88136261667856,50148.0,14194.940569716302,65.5,20.299151596940092,7.199999999999999,21.94842439295662,7.199999999999999,21.94842439295662,6.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.236726,9.558054034101465E-7,70000.0,88.16666666666667,53.87270078152208,33.29575347613682,-20.338983050847354,93.05854288060694,59.923233235493335,87.97042513863215,89.96610169491525,66.69642547272444,70000.0,733056.0,10.0,0.8893401002539671,0.11065989974603276,95151.5,203.08140130389992,65565.6,12736.10667180342,72.50000000000001,19.39215190626238,10.7,21.349212840029697,10.7,21.349212840029697,7.8999999999999995,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.606502,1.0414689636416733E-6,75000.0,88.5,54.652294993130326,34.78877232775731,-18.49562081401342,93.26973722713173,60.5217988328184,88.24962622515089,90.82946934569809,66.91021887029831,75000.0,895488.0,10.0,0.9988530259625485,0.0011469740374513496,102044.7,218.15134909303583,81212.0,11049.478861517004,81.30000000000001,21.171521752895643,15.1,22.113093155162368,15.1,22.113093155162368,9.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.015799,1.1507249351590872E-6,80000.0,88.588,55.18063814627444,34.996582365003434,-17.45574310415806,93.31615321541527,60.99794941900204,88.23711842629923,91.84849732400164,67.0979909815303,80000.0,1031832.0,10.0,0.9599772236682741,0.040022776331725844,108992.6,203.5426245286232,94412.8,12533.383943160228,87.69999999999999,21.08738432754944,18.3,22.0758792451047,18.3,22.0758792451047,9.799999999999999,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.456176,1.2795705086448127E-6,85000.0,88.75333333333333,55.859031906672115,36.255431702248224,-15.468856947296372,93.41195766782519,61.59799681311176,88.33739567176305,92.60780287474333,67.25793606454677,85000.0,1130960.0,10.0,0.9990177605103719,9.822394896280141E-4,115914.4,231.96848444945644,104038.4,12787.63558372783,91.9,22.575552165020362,20.4,22.784985309531265,20.4,22.784985309531265,9.899999999999999,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.908453,1.4226649974183076E-6,90000.0,88.91714285714286,56.37159155328562,37.253316078938894,-13.820422535211247,93.51153337905423,62.03386512674953,88.47809572043556,92.98708920187794,67.35450707308188,90000.0,1222984.0,10.0,0.7483868636662734,0.2516131363337266,122827.3,244.2030348341779,112943.20000000001,12709.583128052976,96.3,22.42543199137979,22.6,22.662744758744473,22.6,22.662744758744473,10.2,1.475729574745244,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.357674,1.5749747957951491E-6,95000.0,88.91,56.85397385016229,38.16559799275161,-12.020202020202046,93.49159306317674,62.54011146765749,88.40455049944505,93.51010101010101,67.4378698339342,95000.0,1310600.0,10.0,0.8432429969214146,0.1567570030785854,129789.0,264.1893260523606,121407.2,12468.099425689903,100.7,20.790222060702796,24.8,21.796024102268436,24.8,21.796024102268436,10.4,1.6465452046971294,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.835513,1.751347001954499E-6,100000.0,89.03111111111112,57.12238297317709,38.47687897295281,-11.422121896162473,93.56889722743381,62.74154589371981,88.50875030810944,93.81489841986456,67.51363727573379,100000.0,1426760.0,10.0,0.986422741900594,0.013577258099405971,136631.7,278.94047552997773,132611.99999999997,11702.376890567519,106.7,22.992994102068955,27.8,23.073794659743335,27.8,23.073794659743335,10.899999999999999,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
