learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,10.863676,2.3187751708076235E-6,55000.0,95.74000000000001,0.0,-Infinity,-Infinity,97.8236436088689,?,95.74000000000001,?,?,55000.0,96680.0,10.0,0.9999999999999994,4.718581093015262E-231,74216.0,157.2513910908264,4252.0,4086.4302269829595,10.1,27.894443891212457,-28.799999999999997,26.26700507396219,-28.799999999999997,26.26700507396219,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.077898,2.3247041582502428E-6,60000.0,97.87,0.0,-Infinity,-Infinity,98.9235356547228,?,97.87,?,?,60000.0,106984.0,10.0,0.9999999999999994,2.5E-323,79217.79999999999,160.02347050077285,5255.2,6549.709489740748,10.5,29.151901024347165,-28.599999999999998,26.89155175060665,-28.599999999999998,26.89155175060665,0.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.283812,2.33060776370888E-6,65000.0,98.58,0.0,-Infinity,-Infinity,99.28492295296606,?,98.58,?,?,65000.0,110824.0,10.0,0.9999999999999994,2.5E-323,84239.9,180.57220777911144,5625.6,7721.017135067114,10.7,29.780866340655706,-28.5,27.2039621297258,-28.5,27.2039621297258,0.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.48991,2.3367226640859413E-6,70000.0,98.935,0.0,-Infinity,-Infinity,99.4646492572951,?,98.935,?,?,70000.0,114688.0,10.0,0.9999999999999994,2.5E-323,89241.5,167.96047815549338,6012.0,8411.658576047888,10.7,29.780866340655706,-28.5,27.2039621297258,-28.5,27.2039621297258,0.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.694827,2.3428381485305727E-6,75000.0,99.148,0.0,-Infinity,-Infinity,99.57217747604797,?,99.148,?,?,75000.0,115360.0,10.0,0.9999999999999994,2.5E-323,94223.0,176.95134296686734,6079.200000000001,8624.163634811204,10.7,29.780866340655706,-28.5,27.2039621297258,-28.5,27.2039621297258,0.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.913216,2.3494126368665863E-6,80000.0,99.29,0.0,-Infinity,-Infinity,99.64373526017361,?,99.29,?,?,80000.0,116368.0,10.0,0.9999999999999994,2.5E-323,99228.6,174.12715660305815,6180.0,8942.921222956176,10.7,29.780866340655706,-28.5,27.2039621297258,-28.5,27.2039621297258,0.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.131996,2.3561320158280433E-6,85000.0,99.39142857142858,0.0,-Infinity,-Infinity,99.69478556178085,?,99.39142857142858,?,?,85000.0,118720.0,10.0,0.9999999999999994,2.5E-323,104214.9,184.03529250904228,6415.199999999999,9155.426281719492,10.7,29.780866340655706,-28.5,27.2039621297258,-28.5,27.2039621297258,0.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.34725,2.36275245624077E-6,90000.0,99.4675,0.0,-Infinity,-Infinity,99.73303921691503,?,99.4675,?,?,90000.0,118888.0,10.0,0.9999999999999994,2.5E-323,109231.7,192.4953390489124,6431.999999999999,9208.552546410321,10.7,29.780866340655706,-28.5,27.2039621297258,-28.5,27.2039621297258,0.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.557738,2.369244607941558E-6,95000.0,99.52666666666666,0.0,-Infinity,-Infinity,99.76277189348123,?,99.52666666666666,?,?,95000.0,119224.0,10.0,0.9999999999999994,2.5E-323,114216.2,223.78650540191282,6465.5999999999985,9314.805075791977,10.7,29.780866340655706,-28.5,27.2039621297258,-28.5,27.2039621297258,0.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.765648,2.3756753177795974E-6,100000.0,99.574,0.0,-Infinity,-Infinity,99.78654534157755,?,99.574,?,?,100000.0,119560.0,10.0,0.9999999999999994,2.5E-323,119180.40000000001,254.53713983533984,6499.2,9421.057605173635,10.7,29.780866340655706,-28.5,27.2039621297258,-28.5,27.2039621297258,0.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
