learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.346789,1.1509074093691178E-6,55000.0,92.0,45.18721102526369,14.346895074946545,-60.32064128256487,95.6601931214061,48.914431673052356,92.80075781496684,76.75350701402806,65.10650213861034,55000.0,235328.0,10.0,0.8762663576555305,0.12373364234446942,74540.7,164.49792298587388,17576.8,13465.115923914076,47.6,37.34285592839531,1.7000000000000002,35.733737559902686,1.7000000000000002,35.733737559902686,2.5000000000000004,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.600695,1.166648847324153E-6,60000.0,86.52,44.68634366555231,19.952494061757697,-45.88744588744586,92.17189314750291,51.51079136690648,87.4394006170119,77.48917748917748,64.21226092153066,60000.0,239648.0,10.0,0.9559107355007926,0.044089264499207324,81420.20000000001,149.31086140443082,17956.8,11115.964863404546,61.2,35.94069188723741,8.5,35.03728173119472,8.5,35.03728173119472,3.3000000000000003,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.882567,1.1995511548676427E-6,65000.0,85.83,46.23280550163232,20.213963963963927,-44.59183673469396,91.64553976770239,53.372820006581115,86.16407982261642,82.75510204081633,64.98445619212197,65000.0,451208.0,10.0,0.9050348539304522,0.09496514606954776,88380.1,164.49954407231544,38332.8,13224.08802820738,73.19999999999999,36.31589795729198,14.499999999999998,35.13545218152173,14.499999999999998,35.13545218152173,5.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.192979,1.2517023740336301E-6,70000.0,85.98,47.53342392833795,21.294910179640738,-42.383209207853696,91.71100863190257,54.56902138690861,86.03120609332248,85.51117129316181,65.48709364952843,70000.0,649424.0,10.0,0.9578665671821164,0.04213343281788366,95319.2,187.12194479061682,57450.399999999994,12542.057134121003,83.6,37.110046558250986,19.7,35.64656754552642,19.7,35.64656754552642,7.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.523651,1.3224892192209763E-6,75000.0,86.355,48.865758581998946,23.256467941507317,-39.021905247070826,91.93534087886758,55.70524265541308,86.23939679547597,87.41721854304636,65.88941784128207,75000.0,827480.0,10.0,0.8156401207988618,0.18435987920113805,102173.6,164.77337972702657,74693.59999999999,13191.706512468776,91.79999999999998,36.87154880271659,23.8,35.48646064189678,23.8,35.48646064189678,8.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.856885,1.4059777521590395E-6,80000.0,86.712,49.777017820637994,24.9774164408311,-35.53651570787431,92.15954684918573,56.46133682830931,86.58477094327908,87.88249694002448,66.04302913315371,80000.0,968456.0,10.0,0.7893495434062123,0.21065045659378767,109094.9,165.2906194824404,88248.79999999999,15297.646331671058,99.8,34.781220986810304,27.8,34.46673114113892,27.8,34.46673114113892,9.0,1.49071198499986,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.215596,1.510435784655727E-6,85000.0,86.87666666666667,50.644900779577405,26.521089958939907,-32.55892255892257,92.24801622462441,57.26690545967654,86.6629670736219,88.82154882154882,66.2352843836219,85000.0,1125640.0,10.0,0.8678725277299221,0.1321274722700778,116035.1,180.06508082727532,103412.0,15772.111871556352,107.79999999999998,35.58963644408611,31.8,34.81315204855136,31.8,34.81315204855136,9.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.59438,1.6330861056492562E-6,90000.0,86.97428571428571,51.177368177150065,27.42757083731295,-30.855338691159563,92.29989697164186,57.75965903826554,86.69881964716335,89.46613088404133,66.36357256266511,90000.0,1251640.0,10.0,0.8867805407590158,0.11321945924098409,123029.2,193.82684139314694,115541.6,17062.027723704014,115.8,37.93503218222791,35.800000000000004,36.0918581154008,35.800000000000004,36.0918581154008,10.1,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.067383,1.7991321639116441E-6,95000.0,87.0475,51.590353139357184,27.961624026696313,-29.882175983955943,92.33863216266172,58.13333333333334,86.70128571825275,90.17297568312861,66.49704155099333,95000.0,1356960.0,10.0,0.9811642454934008,0.0188357545065993,129893.59999999999,211.79088218754376,125771.2,18934.476284750464,120.10000000000002,40.48168310071442,37.1,37.05086593679919,37.1,37.05086593679919,10.7,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.531559,1.976989958640188E-6,100000.0,87.10666666666667,51.57704687554406,27.664879690811606,-30.469979761637028,92.38202778288385,58.07197571903454,86.75067196015091,90.35304699797616,66.54016060961364,100000.0,1481128.0,10.0,0.8315089349975708,0.16849106500242922,136711.80000000002,236.8880654561435,137778.4,18831.715678019827,126.1,39.85654832577006,40.1,36.74975434536188,40.1,36.74975434536188,11.0,1.8856180831641267,0.0,0.0,0.0,0.0,1.0,0.0
